x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.816326530612245
2.373709902475102,31.86239677839769,-0.011218239346936883,2.6525140785930765,-4.502695820779034
2.370033628508836,31.259527918529958,-0.020749360359726965,2.5898238333002332,-4.219571745644208
2.3643312742736575,30.670783836018753,-0.028836328641824786,2.5296899276667766,-3.963097815193785
2.3569114300223295,30.09559609800027,-0.03568405615233116,2.4719425768417596,-3.7299958779462568
2.3480391739853013,29.533433498963905,-0.04146599634356696,2.4164278495614178,-3.5174669529301257
2.337942695109808,28.983798644652946,-0.04632947213898497,2.363005666186071,-3.3231111566198144
2.326818805055087,28.446224958767765,-0.050400006597717414,2.311548124119846,-3.1448626393155723
2.314837545110934,27.920274044726167,-0.05378486248187371,2.261938084937528,-2.9809364097214326
2.302146051689188,27.405533348079075,-0.056575949881133535,2.214067972863272,-2.8297846412608307
2.2888718114837086,26.901614075458358,-0.05885222581868772,2.1678387455777424,-2.6900605892677927
2.2751254119579993,26.40814933393475,-0.060681683100522625,2.1231590068014627,-2.5605886534839764
2.261002872792642,25.924792460955086,-0.062123005293888506,2.0799442364999585,-2.4403394297432786
2.24658762804766,25.451215520022462,-0.06322694901030337,2.0381161194359114,-2.3284088329489596
2.2319522161288052,24.98710794128399,-0.06403750245800018,1.9976019565507859,-2.224000558228018
2.2171597244841568,24.53217528942419,-0.0645928596693795,1.9583341465779276,-2.126411291475039
2.202265027760501,24.086138143896278,-0.06492624227545253,1.9202497275778292,-2.0350181939578196
2.187315851505328,23.64873107868683,-0.0650665947260508,1.883289969895644,-1.9492682753871045
2.172353688091244,23.219701730598267,-0.06503917409207047,1.847400013483166,-1.868669341213284
2.1574145871171972,22.798809946523825,-0.0648660517692078,1.812528543685892,-1.7927822569617278
2.1425298389108933,22.385827001438628,-0.06456654132908503,1.778627500533218,-1.7212143182501272
2.127726566766127,21.980534879883912,-0.06415756427758179,1.745651817333855,-1.653613552121826
2.1130282410762025,21.582725614614894,-0.06365396346088918,1.7135591850054597,-1.5896638053146768
2.098455126473681,21.192200676844465,-0.06306877221321473,1.6823098390851974,-1.529080499492768
