x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-3.224489795918368
2.3741785813266096,31.82164431458355,-0.008214186733902045,3.250223520831109,-3.002752946364916
2.371845035879828,31.179547063824145,-0.01512126773391732,3.170748986762945,-2.803942649307367
2.368240810497341,30.55300613260651,-0.02092098609094996,3.0946603254134417,-2.6250020318435228
2.363570703306204,29.941366978700735,-0.025780085820420844,3.021731213644309,-2.463354021404903
2.358008866676248,29.34401829182266,-0.029838280479139417,2.9517556551364112,-2.31681605565557
2.3517037342977196,28.760388162495538,-0.033213043306143254,2.8845456381348438,-2.1835316129627933
2.3447820828029307,28.18994068562703,-0.03600347164174834,2.819929130550229,-2.061914930119085
2.337352393664269,27.632172937276167,-0.038293419744869474,2.7577483529583957,-1.9506061261283305
2.329507646673756,27.08661227372781,-0.04015405016026058,2.6978582825251873,-1.848434587358506
2.3213276496038606,26.552813910441028,-0.04164592053869347,2.64012535034262,-1.754388948811491
2.312880987802185,26.030358745215064,-0.04282069747805852,2.5844263019170035,-1.6675923702353648
2.304226661103087,25.51885139540571,-0.04372256951292362,2.5306471961765413,-1.5872820841175996
2.29541546251517,25.01791842351033,-0.0443894163662482,2.4786825227772553,-1.5127924068434846
2.2864911428873262,24.5272067291347,-0.04485377991218718,2.4284344209790243,-1.4435405702704927
2.2774913975775637,24.046382088421282,-0.045143673185438625,2.379811986155144,-1.3790148602966785
2.268448704597518,23.575127824580846,-0.04528325661501911,2.332730652249225,-1.318764650340243
2.2593910384349014,23.113143595323724,-0.04529340501114822,2.2871116403220024,-1.2623919974741242
2.2503424794983466,22.660144284808744,-0.04519218435439653,2.242881464827791,-1.2095445321552358
2.2413237356760587,22.21585898927652,-0.044995253868485595,2.199971490494477,-1.1599094227557587
2.232352589688753,21.78003008685659,-0.04471620600456919,2.158317533704782,-1.11320823626987
2.2234442836209634,21.35241238317302,-0.04436685467332746,2.1178595031309153,-1.0691925488027088
2.214611850132232,20.93277232535077,-0.04395748021398942,2.078541075091616,-1.0276401854232646
2.2058663983013482,20.520887277871097,-0.043497038094843045,2.0403093997051176,-0.9883519899777943
2.1972173607792342,20.116544854458205,-0.042993337126296445,2.0031148344237897,-0.9511490425274516
2.1886727078687134,19.719542300818617,-0.04245319197891476,1.9669107019720924,-0.915870255985757
2.180239133271744,19.32968592361322,-0.04188255399077844,1.9316530700819066,-0.8823702949117808
2.171922215514073,18.946790561531152,-0.04128662358592969,1.897300550738748,-0.8505177687560541
