x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.224489795918368
2.3743885026903313,31.989646222298465,-0.005823783901605297,2.311061619135478,-3.054021009028442
2.372630553307845,31.50918882730824,-0.01091859116969714,2.264723095057146,-2.896738527695958
2.369870215384003,31.038306177797228,-0.01537034143831572,2.2198735669524674,-2.7512984876899993
2.366234662745371,30.576693865363314,-0.019253969405804143,2.176434170513401,-2.6165203792739167
2.3618363235535464,30.1240634420254,-0.02263497527823836,2.1343317660381484,-2.4913643269640104
2.356774724104522,29.68014127581949,-0.02557073376009061,2.093498388303846,-2.374911912241221
2.3511380787465748,29.244667514789175,-0.028111602982262247,2.053870764365829,-2.266349927176395
2.345004664402464,28.817395146198855,-0.030301866961648938,2.015389888875327,-2.1649565631541847
2.3384440117763265,28.398089139784616,-0.03218053900156632,1.978000648403127,-2.070089630979554
2.33151794008823,27.986525665487633,-0.033782048504111074,1.9416514877586257,-1.9811764820719078
2.324281457876875,27.58249137746131,-0.03513682969927363,1.9062941124920647,-1.8977053593110598
2.3167835488612214,27.18578275726292,-0.036271827592664556,1.8718832227306736,-1.8192179535317037
2.309067858911408,26.796205510076977,-0.03721093383413166,1.8383762742783432,-1.7453029800742672
2.3011732977343944,26.413574008605778,-0.03797536308980484,1.805733263542594,-1.6755906210486837
2.2931345668397323,26.037710779929732,-0.03858397876412238,1.7739165333721325,-1.6097477044992476
2.2849826236429527,25.668446031207427,-0.03905357549092059,1.7428905973164666,-1.5474735126043333
2.276745090129792,25.30561721057093,-0.0393991246344191,1.712621980174001,-1.4884961282943838
2.268446613296361,24.949068599988614,-0.03963398806492215,1.6830790729909042,-1.4325692439293307
2.2601091835599454,24.598650937227866,-0.03977010466284833,1.6542320009209786,-1.379469367502376
2.251752416470872,24.254221064361772,-0.039818153328324155,1.626052502565606,-1.3289933716781388
2.2433938023220663,23.91564160053548,-0.039787695707919506,1.5985138195895878,-1.2809563391884957
2.235048927628288,23.582780636944875,-0.03968730137568495,1.5715905955589962,-1.2351896649883054
2.2267316719141412,23.25551145218825,-0.03952465780666797,1.545258783075512,-1.1915393813496988
2.218454382794251,22.93371224633418,-0.03930666714466773,1.5194955583918148,-1.1498646769378587
2.210228031938491,22.61726589221037,-0.03903953148161564,1.4942792427873821,-1.1100365850181961
2.202074497736722,22.306061690925468,-0.03861317520189704,1.469570293259285,-1.0688198065521808
2.194013129969938,21.999993052519816,-0.03816175591033317,1.4453691201278795,-1.0295652082154845
2.1860488052656653,21.698955309832876,-0.037688955558931994,1.4216570007001084,-0.9921555071347706
2.178185668312256,21.402847633952813,-0.037198063044966666,1.398416102919557,-0.9564817589088259
2.1704272100599606,21.11157285278115,-0.036692015548321785,1.3756294320486746,-0.9224426710764423
2.1627763377191123,20.825037280392987,-0.03617343531689921,1.3532807811719214,-0.8899439806340109
2.1552354374553393,20.54315055642401,-0.03564466243331942,1.3313546851993039,-0.8588978889370187
2.1478064305767486,20.265825494779612,-0.03510778402945003,1.3098363780806663,-0.8292225480841424
2.140490823916119,19.992977941019433,-0.03456466035749592,1.2887117529686372,-0.8008415935514311
2.133289755030578,19.724526637822997,-0.03401694807622778,1.26796732509269,-0.7736837184301294
2.1262040327705045,19.460393097989744,-0.03346612106733227,1.247590197128729,-0.7476822851361151
2.1192341737072478,19.20050148447006,-0.03291348905892299,1.2275680268682663,-0.7227749709111838
2.112380434854542,18.94477849696296,-0.03236021430017728,1.2078889970088746,-0.6989034438346492
2.105642843070293,18.693153264652167,-0.03180732650219536,1.188541786903446,-0.6760130664149296
2.099021221482893,18.445557244684704,-0.03125573623494579,1.169515546120014,-0.6540526241409687
2.0925152132486757,18.201924126026043,-0.030706246948078584,1.1507998696767379,-0.6329740766476878
2.0861243029139036,17.962189738353025,-0.030159565764036247,1.1323847748282223,-0.6127323293926675
