x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.63265306122449
2.3737822975596825,32.00738606058744,-0.012817920424396965,2.4620630599431825,-7.240005106397329
2.3702765228382536,31.54425292502614,-0.024084971380116088,2.4130225775442504,-6.876937739194381
2.3647604201996826,31.09028424754935,-0.03397926692063046,2.3655950801061914,-6.540476307910351
2.357480049405928,30.6451825381214,-0.04265621511889376,2.319686071766938,-6.228009573740195
2.3486537855017393,30.20866747432713,-0.05025182597782728,2.2752093365938304,-5.937237659048036
2.3384757429130625,29.78047442450392,-0.056885464429296734,2.232085924703076,-5.666128597094318
2.3271187190252194,29.360353148453232,-0.06266215544273832,2.1902432968831147,-5.41288186209648
2.3147367344039864,28.948066648403014,-0.06767452478076505,2.1496145983823722,-5.175897602896234
2.3014672326338603,28.543390147885347,-0.07200444122056075,2.110138038645681,-4.953750566514275
2.2874329915254394,28.146110180156,-0.07572441255229086,2.0717563585053482,-4.7451679005957805
2.2727437884925665,27.756023770948058,-0.0788987772674231,2.0344163699993008,-4.54901018136411
2.257497855703903,27.372937702896905,-0.08158472577114238,1.9980685568549312,-4.364255137238478
2.2417831547865554,26.996667851032136,-0.08383317862199076,1.962666725932144,-4.189983635836532
2.225678496108974,26.627038580406712,-0.08568954429991789,1.9281677017038725,-4.0253675796828645
2.2092545237734087,26.26388219830389,-0.08719437502182219,1.894531057273234,-3.869659418075489
2.1925745842329154,25.907038454589348,-0.08838393593074122,1.8617188765640331,-3.7221830326175773
2.175695493780778,25.556354084708254,-0.08929070040754336,1.8296955432369522,-3.582325794483822
2.158668217936809,25.21168239060141,-0.08994378216055036,1.7984275526245725,-3.4495316245398056
2.1415384738929295,24.872882855461896,-0.09036931303818306,1.7678833435808095,-3.3232949144988133
2.1243472656143525,24.539820788796625,-0.09059077410473555,1.7380331476325983,-3.2031551895736277
2.1071313598702646,24.21236699871507,-0.09062928635934737,1.7088488532258508,-3.088692411493035
2.0899237103471164,23.890397488755465,-0.0905038665158963,1.680303883191066,-2.979522836038345
2.0727538360444404,23.573793176888444,-0.09023165245963925,1.6523730838301944,-2.8752953519963023
2.055648159339856,23.262439634620236,-0.08982810232545993,1.625032624256202,-2.7756882390853264
2.038630308413934,22.95622684435906,-0.08930717057898274,1.5982599048088704,-2.680406291363871
2.021721388128296,22.655048973416715,-0.08868146400668096,1.5720334735315677,-2.5891782601723605
2.0049402229363382,22.35880416319741,-0.0879623801191906,1.546332949829548,-2.501754577035967
1.9883035749625728,22.067394332281808,-0.08716023013097086,1.521138954545225,-2.417905322361509
1.971826340003162,21.780724992250583,-0.08628434838914402,1.4964330457834345,-2.337418410358857
1.955533685052256,21.498713237184013,-0.08521728267302356,1.4721117443909677,-2.2556931670161173
1.9394470895110523,21.22127899394092,-0.08411530197122645,1.4482487107995174,-2.1775904082939044
1.923572664108709,20.948336732308483,-0.08298391279028206,1.424827727436643,-2.102907290216694
1.9079155265659857,20.67980393275313,-0.08182806134364685,1.4018333205144142,-2.031454494041004
1.8924799028202672,20.415600949269674,-0.08065218861128388,1.3792507161535532,-1.9630551785804669
1.8772692183249466,20.15565088026659,-0.07946027976051238,1.357065799668397,-1.8975440248094377
1.8622861804361226,19.899879446912777,-0.07825590854289813,1.3352650777401671,-1.8347663636360543
1.847532852789595,19.64821487842027,-0.07704227721002552,1.313835643233557,-1.7745773787324453
1.8330107224739702,19.400587803781665,-0.07582225242812844,1.2927651424359756,-1.716841377186667
1.8187207607197282,19.156931149520815,-0.07459839761652473,1.2720417445203414,-1.6614311215136317
1.8046634777479365,18.917180043051495,-0.07337300208654685,1.251654113051444,-1.6082272172443357
1.790838972354762,18.68127172127118,-0.07214810731528871,1.2315913793729225,-1.5571175509156894
1.7772469767479433,18.449145444046685,-0.07092553065122574,1.2118431177270634,-1.5079967738171869
1.7638868970980615,18.22074241227516,-0.06970688671594935,1.1923993219731817,-1.4607658273241806
1.750757850220001,17.996005690228376,-0.06849360673731981,1.173250383782459,-1.4153315060680605
1.7378586967576957,17.774880131910233,-0.06728695602378995,1.1543870721979845,-1.3716060555676761
1.7251880712075645,17.557312311177867,-0.0660880497670638,1.135800514458493,-1.3295068012794578
1.7127444090823687,17.34325045539497,-0.0648978673402602,1.1174821779930741,-1.288955806320781
1.7005259714871457,17.132644382402937,-0.06371726524103427,1.0994238535020255,-1.249879555386412
1.6885308673519752,16.925445440610858,-0.06254698881339105,1.0816176390461587,-1.2122086626150734
1.6767570735422463,16.721606452019508,-0.06138768286796774,1.064055925073309,-1.1758776013755288
1.6652024530455152,16.52108165800746,-0.06023990130814985,1.0467313803166347,-1.1408244541319028
1.6538647714146983,16.323826667719448,-0.05910411585834336,1.0296369385045765,-1.1069906807187628
1.6427417116299714,16.129798408907934,-0.05798072398088656,1.012765785827145,-1.0743209035099148
1.6318308875261525,15.938955081089137,-0.0568700560593132,0.9961113491075665,-1.0427627081028725
1.6211393310745417,15.751472561429186,-0.05567264343132713,0.9773888578392999,-1.0572858074512355
1.6106708446339322,15.567536140902327,-0.05452195068035192,0.958783989811843,-1.0736774912232836
1.6004166596512333,15.387123771675778,-0.053416838611215364,0.9402935809939315,-1.0918113079423457
1.5903682290666996,15.210213994308127,-0.05235611491019143,0.9219146018234342,-1.1115636045124075
1.5805172368591,15.036785912638354,-0.051338539906645365,0.9036441525952286,-1.1328132436981075
1.5708556065455703,14.866819169505678,-0.05036283181471997,0.8854794593276892,-1.155441327993892
1.561375508731584,14.70029392321037,-0.04942767149040038,0.8674178700966204,-1.179330928703236
1.5520693678000788,14.537190824627462,-0.04853170673596854,0.8494568518287434,-1.204366819063079
1.5429298678229957,14.377490994886465,-0.04767355618069749,0.8315939875501829,-1.2304352102544298
1.5339499577732858,14.221176003530761,-0.04685181276361529,0.8138269740888108,-1.2574234891374267
1.5251228561108223,14.068227847070204,-0.04606504684126333,0.7961536202328513,-1.2852199565378746
1.5164420548115491,13.918628927839656,-0.04531180894056139,0.778571845351869,-1.3137135648922775
1.507901322905652,13.77236203307466,-0.04459063217414662,0.7610796784902043,-1.3427936540293735
1.4994947095874869,13.629410314113112,-0.04390003433285257,0.7436752579471423,-1.3723496838278695
1.4912165469574712,13.489757265628683,-0.043238519667312285,0.7263568313626574,-1.4022709624421308
1.4830614524541184,13.35338670479764,-0.042604580367980566,0.7091227563325448,-1.4324463687295985
1.475024331032896,13.220282750295738,-0.041996697750148686,0.6919715015821933,-1.4627640674453144
1.4671003771475966,13.090429801015674,-0.04141334314774136,0.6749016487342634,-1.4931112156897164
1.459285076589464,12.963812514388259,-0.04085297851681111,0.6579118947122045,-1.5233736590055142
1.4515742082394356,12.840415784181847,-0.04031405674664643,0.6410010548289731,-1.5534356154177282
