x,y,v_x,v_y,omega
1.8310738248864036,16.55431011066021,-0.06800866533638003,1.4833605966854413,-1.2611917026195003
1.8189516523144844,16.289432413020894,-0.0666821410182786,1.4597249326403097,-1.2189355557271708
1.8070668120157907,16.02877187842767,-0.06537164007831694,1.4365032295066402,-1.178454351717902
1.7954163439321646,15.772255236367098,-0.06407800529530593,1.4136816822774907,-1.1396536586238273
1.7839971494843931,15.51981164864651,-0.06280193301326545,1.391247070173478,-1.1024450176306184
1.772806016447067,15.271372607058098,-0.061543989623694756,1.369186725253309,-1.0667455046047194
1.7618396410163484,15.02687183651171,-0.060304626273176946,1.347488503039885,-1.032477328133286
1.751094647372444,14.786245203287187,-0.05908419199242761,1.3261407550103608,-0.999567460681644
1.7405676050053103,14.549430628083208,-0.05788294542016911,1.3051323028116277,-0.9679472998212452
1.7302550440427211,14.316368003563454,-0.05670106527526525,1.2844524140745153,-0.9375523567902648
1.720153468793775,14.086999116122787,-0.055538659713025684,1.2640907797106642,-0.9083219699239093
1.7102593696978468,13.861267571616114,-0.05439577468617558,1.2440374925856896,-0.8801990407362668
1.7005692338485239,13.639118724811013,-0.05327240141741341,1.22428302747099,-0.8531297906537487
1.6910795542438901,13.42049961234202,-0.052168483078517416,1.2048182221844954,-0.8270635365949358
1.681786837898387,13.20535888896001,-0.051083920760406534,1.1856342598378469,-0.8019524837656986
1.6726876129371187,12.99364676688434,-0.050018578809240315,1.166722652114052,-0.7777515341941936
1.663778434780701,12.785314958078569,-0.04897228959540198,1.1480752235056229,-0.7544181096698289
1.6550558915173723,12.580316619282687,-0.04794485777491764,1.1296840964486363,-0.7319119878753859
1.646516608548953,12.37860629964593,-0.0469360640964073,1.1115416772931115,-0.7101951506137835
1.6381572525881918,12.180139890814633,-0.04594566880093937,1.0936406430546337,-0.6892316431318981
1.6299745350769699,11.98487457933905,-0.0449734146570822,1.0759739288962862,-0.6689874436346519
1.621965215087628,11.792768801271947,-0.04401902966893701,1.0585347162937453,-0.6494303421643571
1.6141261017632402,11.603782198839923,-0.04308222949092985,1.041316421839863,-0.6305298280940252
1.6064540563468945,11.417875579075993,-0.042162719579576284,1.0243126866482448,-0.6122569855498772
1.5989459938448993,11.235010874309008,-0.041260197109260884,1.007517366318253,-0.5945843961383842
1.5915988843642035,11.055151104411976,-0.04037435267624838,0.9909245214265472,-0.5774860484075046
1.5844173331485234,10.87848727898701,-0.03942066083130699,0.9720068721841821,-0.6112118270859122
1.577402724909004,10.705219205858942,-0.03851943071890947,0.9531939403499121,-0.6462089022192902
1.570545776853747,10.53532827073672,-0.03766888100616767,0.9344831165636571,-0.682369953086141
1.5638375271889147,10.368796319478395,-0.036867226380858785,0.9158718974177453,-0.7195892430691674
1.5572693356240126,10.205605639259097,-0.03611267989582997,0.8973578827966953,-0.7577623820626835
1.5508328834824165,10.045738940183355,-0.03540345501079236,0.8789387736004239,-0.7967860904962156
1.5445201734700125,9.889179337272697,-0.034737767349252546,0.8606123698513504,-0.8365579639287619
1.5383235291518487,9.735910332759072,-0.03411383618590105,0.8423765691889259,-0.87697623714786
1.5322355941841517,9.585915798613815,-0.03352988567739719,0.8242293657583606,-0.9179395466787384
1.526249331346944,9.43917995924022,-0.032984145847134244,0.8061688495037806,-0.9593466905709784
1.5203580214208023,9.2956873742557,-0.03247485333221634,0.788193205879792,-1.0010963842827398
1.5145552619500378,9.155422921286561,-0.03200025189850319,0.7703007159995043,-1.0430870114251
1.5088349659337283,9.018371778694867,-0.031558592727156484,0.7524897572415463,-1.0852163680607017
1.503191360485658,8.884519408152208,-0.031148134473624384,0.7347588043435596,-1.1273813991709158
1.4976189855042659,8.753851536969922,-0.03076714309739875,0.7171064310151726,-1.1694779258132222
1.4921126923942671,8.62635414008869,-0.030413891458142432,0.6995313121096336,-1.2114003613845483
1.4866676428826555,8.502013421622802,-0.030086658670875573,0.6820322264002248,-1.253041415285918
1.4812793079733955,8.380815795845393,-0.029783729209792765,0.6646080600154218,-1.2942917821479152
1.4759434670872917,8.262747867490397,-0.029503391746914683,0.6472578105956515,-1.3350398146242475
1.4706562074363394,8.147796411234776,-0.02924393770811134,0.6299805922445898,-1.3751711775912117
1.4654139236853578,8.035948350210415,-0.02900365952501691,0.612775641359436,-1.4145684814035524
1.4602133179579826,7.927190733378673,-0.028780848556928963,0.5956423234376954,-1.4531108916518056
1.4550514002491899,7.821510711581716,-0.02857379265188108,0.5785801409729515,-1.4906737126431817
1.4499254893125646,7.718895512062925,-0.028380773310620874,0.5615887425691579,-1.5271279415887364
1.4448332140976072,7.619332411223681,-0.0282000624111286,0.5446679334224358,-1.5623397902268512
1.439772515820603,7.522808705354926,-0.028029918444473393,0.5278176873415057,-1.5961701703518956
1.4347416507621407,7.429311679048919,-0.02786858220510705,0.5110381605030385,-1.6284741394554823
1.4297391938953812,7.338828570958643,-0.027714271869998894,0.4943297071666691,-1.6591003024385789
1.4247640434618778,7.251346536529066,-0.02756517739115049,0.4776928976064218,-1.6878901651350127
1.4198154266263434,7.1668526072748975,-0.027419454114787276,0.4611285385510082,-1.7146774352289766
1.4148929063585247,7.085333646123473,-0.027275215527641613,0.4446376964648221,-1.7392872660926446
1.4099963897096082,7.006776298277668,-0.02713052501587536,0.42822172404413783,-1.761535439175474
1.40512613767274,6.931166936982365,-0.026983386504880802,0.4118822903481301,-1.7812274809317958
1.4002827768427977,6.858491603498315,-0.02683173382781321,0.3956214150301841,-1.798157711004027
1.3954673131201232,6.788735940499528,-0.02667341864634745,0.3794415071785611,-1.8121082196667544
1.3906811477373764,6.721885118015393,-0.026506196717505776,0.36334540931182635,-1.8228477746427068
1.3859260959290838,6.6579237509387355,-0.026327712263522412,0.34733644709546546,-1.8301306606997432
1.3812044086114503,6.596835807019627,-0.026135480154627414,0.3314184853390684,-1.8336954604667086
1.3765187974977848,6.538604504169044,-0.025926865552768266,0.31559599077850387,-1.833263792439631
1.371872464145793,6.483212195817707,-0.025699060580476434,0.29987410201411796,-1.8285390333030644
1.3672691335219707,6.430640243031853,-0.0254490574619921,0.2842587067175927,-1.8192050680704814
1.3627130927830153,6.380868872108316,-0.025173617415290075,0.2687565257661567,-1.8049251354660538
1.358209236126415,6.333877016500701,-0.02486923432471358,0.2533752032073634,-1.785340870756428
1.3537631167709185,6.289642142235195,-0.02453209184746943,0.23812339974268495,-1.7600716986675193
1.3493810074222332,6.2481400565623595,-0.02415801202681145,0.22301088551103207,-1.7287148018851608
1.345069971008008,6.209344700614867,-0.02374239257569127,0.20804862501667903,-1.6908459955050201
1.340837944106386,6.173227928529091,-0.023280128553442907,0.19324884260304206,-1.6460219878481592
1.3366938364698522,6.13975927816988,-0.022765511852489727,0.17862505027709732,-1.593784720798272
1.332647651564965,6.108905742733871,-0.02219209820181115,0.16419201012300147,-1.533668779932059
1.3287106354401983,6.080631558711289,-0.021552525406708264,0.14996559012790028,-1.465213269331829
1.324895465033493,6.054898034703179,-0.020838256890018014,0.1359624544066561,-1.3879800732778134
1.321216493093889,6.03166345815082,-0.020039209105581355,0.12219950728621859,-1.3015810596167015
1.3176900765666268,6.010883133408733,-0.019143196752886626,0.1086929898481075,-1.205717410517424
1.3143350306667323,5.99250962350445,-0.01813509102371857,0.0954571201994898,-1.1002345802239806
1.3111732751350285,5.976493284187125,-0.016995525995212372,0.08250220554857009,-0.985195634998506
1.3082307773375417,5.962783178869291,-0.015698893976863974,0.06983229798292098,-0.8609724458120435
1.3055389579302374,5.95132841753518,-0.014210210548737778,0.05744282795164862,-0.7283459572173772
1.3031368304706648,5.9420798175793195,-0.01248009455762625,0.045319393780119774,-0.5885909101771452
1.3010743677922647,5.934991451037469,-0.010436157424596415,0.03344023446266264,-0.44349741414996136
1.2994182090022763,5.930020952313495,-0.007965606908606522,0.02178752913704924,-0.2952615488936084
1.2982632379618149,5.927125727118245,-0.004867404652075809,0.010381639699053542,-0.14618103986774697
1.2977691960250197,5.9262428860664365,-0.0006219502012034502,-0.0005722946789404448,0.0017981648270764816
