x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.979591836734694
2.374400786952565,31.8959380216058,-0.006657922749278036,3.2075262556620108,-2.7961863675409333
2.3726893103778783,31.32503061376854,-0.012358483636129129,3.135889386974214,-2.6296239964268904
2.3700260605421097,30.766773862036892,-0.017233181205746562,3.066963410044085,-2.477895889310712
2.366549617074778,30.220694442756006,-0.02139396843126843,3.000585693076885,-2.3392763271851247
2.3623798804432714,29.68634712875718,-0.02493643858547309,2.9366066846878485,-2.212277407783407
2.357620781062601,29.1633125561154,-0.027942443421974904,2.874888566887473,-2.09561180309651
2.3523625583237484,28.651195217801508,-0.03048225367638931,2.815304081044668,-1.9881620012427887
2.346683684099185,28.149621655538112,-0.032616348818758516,2.757735499659715,-1.8889547944719831
2.3406524912434885,27.658238825599998,-0.03439690513342329,2.7020737218749025,-1.797140032012572
2.3343285564246,27.176712617913804,-0.035869037298672656,2.6482174746383618,-1.7119728558509852
2.3277638776705563,26.70472651078351,-0.037071837746257386,2.5960726045871465,-1.6327987932077717
2.321003879818372,26.2419803460302,-0.038039249500236294,2.5455514482273993,-1.5590412017312052
2.3140882752373617,25.788189211388904,-0.0388008013998788,2.496572270009206,-1.4901906599588295
2.30705180248296,25.343082418730294,-0.03938222920458193,2.4490587595309226,-1.4257959722049818
2.29992486169644,24.906402568132474,-0.0398060017567541,2.4029395804448557,-1.365456518123043
2.292734062426539,24.477904689066204,-0.04009176790881081,2.358147964735919,-1.3088157261312863
2.285502696973641,24.05735545101399,-0.040256737123386566,2.314621346955351,-1.255555489268339
2.278251150237222,23.64453243675051,-0.040316004392382906,2.2723010337500154,-1.2053913738586939
2.270997255296529,23.239223472293318,-0.04028282828197947,2.2311319046631835,-1.1580684971749369
2.2637566025040576,22.841226008209027,-0.040168869412151774,2.1910621407178743,-1.113357971295592
2.256542808666141,22.450346547547205,-0.03998439545358379,2.1520429777468144,-1.0710538275286592
2.2493677518805937,22.066400116186344,-0.0397384577191699,2.114028481818311,-1.0309703498522877
2.2422417767619116,21.689209771823425,-0.03943904359951707,2.076975344436337,-0.9929397574105063
2.2351738740811937,21.318606148231382,-0.03909320840846206,2.0408426954752787,-0.956810185666445
2.228171838256941,20.954427031753866,-0.03870718963879103,2.0055919320526576,-0.9224439237356478
2.22124240563518,20.596516967311363,-0.03828650615855272,1.9711865617529387,-0.8897158720003802
2.2143913760770584,20.244726891461834,-0.03783604448724017,1.9375920587973854,-0.8585121895856149
2.207623720016388,19.898913790297897,-0.03736013396465107,1.904775731913005,-0.8287291058549757
2.2009436728478855,19.55894038017449,-0.03686261235204713,1.8727066027915027,-0.8002718739193473
2.194354818250355,19.224674809449784,-0.0363468831760648,1.8413552941497013,-0.7730538473713002
2.187860161830528,18.89599037959054,-0.03581596593313183,1.8106939265085746,-0.7469956641702147
2.1814621962866694,18.572765284143685,-0.03527254010974019,1.7806960229009252,-0.7220245238920847
2.1751629591314856,18.25488236421064,-0.0347189838367461,1.7513364207995683,-0.6980735464950075
2.1689640838770012,17.942228879181968,-0.034157407879743334,1.7225911906301312,-0.6750812023943413
2.1628668454666102,17.634696291598573,-0.03358968556904702,1.6944375602965047,-0.6529908050382719
2.1568722006383783,17.332180065103557,-0.03301747918908791,1.66685384520366,-0.6317500583646372
2.1509808238165475,17.034579474537068,-0.0324422632756947,1.6398193833128931,-0.6113106525360847
2.145193139052936,16.74179742730606,-0.03186534520887521,1.6133144748093649,-0.5916279022202364
2.1395093484748378,16.45374029523306,-0.03128788343666548,1.5873203260017588,-0.5726604224271945
2.1339294576396446,16.170317756153043,-0.030710903621037452,1.5618189971095489,-0.5543698375574028
2.128453298147477,15.891442644586906,-0.03013531295860201,1.5367933536252893,-0.5367205198644338
2.123080547820566,15.617030810873516,-0.029561912895959826,1.5122270209679294,-0.51967935401302
2.1178107487211184,15.347000988191208,-0.028991410431236535,1.488104342168814,-0.5032155248237695
2.1126462538699693,15.081275221934334,-0.02839186569264596,1.4644041717964513,-0.486340231465459
2.107588815278107,14.81977816480985,-0.027801896439157637,1.4411186851422322,-0.47017405251042493
2.102636694089062,14.562436411485422,-0.027221672328007176,1.41823412957363,-0.4546792713705215
2.097788125310431,14.309178980266903,-0.026651314101228434,1.3957373284098917,-0.4398205554725909
2.0930413260770395,14.059937212166489,-0.026090899603117786,1.3736156504835961,-0.42556478146897797
2.088394502891998,13.814644675278082,-0.0255404691195666,1.3518569816098223,-0.4118808749769945
2.0838458579607364,13.573237074129022,-0.02500003011667407,1.3304496978241922,-0.3987396634997952
2.0793935947200204,13.33565216370122,-0.024469561446836294,1.3093826402625062,-0.3861137413188143
2.075035922652385,13.101829667836736,-0.023949017082446247,1.28864509156508,-0.37397734527025894
2.07077106146624,12.871711201763027,-0.02343832943028029,1.2682267536983414,-0.3623062404270095
2.066597244712903,12.645240198491642,-0.022937412273458697,1.2481177270948327,-0.35107761480424743
2.0625127229038727,12.422361838861253,-0.022446163382437094,1.2283084910205886,-0.34026998229362215
2.0585157661845987,12.20302298501166,-0.021964466831715008,1.2087898850859893,-0.32986309310800327
2.0546046666148166,11.98717211708988,-0.021492195054752406,1.1895530918226953,-0.31983785108791773
2.0507777400999587,11.774759273002868,-0.021029210665892202,1.1705896202552097,-0.3101762372825762
2.0470333280132933,11.565735991043805,-0.020575368074832824,1.151891290401048,-0.3008612392737772
2.0433697985440893,11.36005525523025,-0.020130514916325302,1.1334502186384605,-0.29187678576066045
2.0397855478032487,11.157671443203121,-0.01969449331523612,1.1152588038852085,-0.28320768596789675
2.0362790007144382,10.958540276545207,-0.01926714100487903,1.097309714536064,-0.27483957348001314
2.0328486117156905,10.762618773387015,-0.01884829231453987,1.079595876110529,-0.2667588541406474
2.029492865293749,10.569865203176146,-0.01843777904036689,1.0621104595657882,-0.2589526576880432
2.026210276371014,10.380239043494242,-0.018035431212247592,1.0448468702331326,-0.2514087928274206
2.022999390562799,10.193700938812743,-0.01764107776791792,1.0277987373390685,-0.244115705467321
2.0198587843206965,10.010212661085472,-0.01725454714432943,1.010959904075051,-0.23706243987094142
