x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.142857142857143
2.37265427044396,31.673642834369375,-0.0223402814860969,3.782156156189087,-6.547880375516027
2.3660589102724305,30.890829305426124,-0.04047267252846905,3.673210786127593,-6.028259501391552
2.3560169211461712,30.130287585710352,-0.05516531915019138,3.5700436873559203,-5.571800827736691
2.3431859620482016,29.390855335779708,-0.06703429130666005,3.4721682167454615,-5.168629654356275
2.3281068032995447,28.671466355623487,-0.07657674439483679,3.379155403789988,-4.810689285180726
2.3112256542844913,27.97113944075081,-0.08419610336757614,3.2906247378545452,-4.491360881078401
2.292911817977327,27.288968974101618,-0.09022138527208359,3.206236849280629,-4.205171946383899
2.273471745905711,26.62411690578351,-0.0949221582671129,3.1256876108918354,-3.94757065671617
2.253160296680087,25.975805857737306,-0.09852021531026285,3.0487033228815004,-3.714749651835424
2.2321898053646247,25.34331315145456,-0.10119874959890118,2.9750367369541784,-3.5035073683487825
2.210737427241622,24.725965601381052,-0.10310961347731176,2.9044637399363777,-3.3111381239336537
2.1889511128067425,24.123134949637787,-0.10437909542630398,2.836780562380433,-3.135344406628648
2.1669544907733873,23.53423384252791,-0.10511254298660115,2.771801410094568,-2.974166445197027
2.144850875248081,22.95871226826123,-0.10539808106393729,2.709356440064292,-2.8259253240569064
2.122726566963214,22.39605439000042,-0.10530961688717881,2.649290019562501,-2.6891767843235206
2.100653582861421,21.845775719826825,-0.10490927932037461,2.591459220186021,-2.5626735078210063
2.0786919207637222,21.30742058833129,-0.10424940732437174,2.5357325083428943,-2.4453341741831367
2.056891444375687,20.78055987182858,-0.103374177323581,2.4819886012067087,-2.3362179553750853
2.0352934570518895,20.264788945091524,-0.1023209400459202,2.4301154629557176,-2.2345033979385254
2.0139320194733608,19.759725832312355,-0.10112132260673447,2.380009420655419,-2.1394708632852524
1.99283505588619,19.265009532956537,-0.09980214012822664,2.331574382733337,-2.050487866725513
1.9720252851884368,18.780298502454258,-0.0983861522313276,2.284721145859797,-1.9669967886143116
1.9515210064690192,18.305269270411713,-0.0968926927155056,2.239366778354908,-1.8885045349417324
1.9313367632368903,17.839615181322515,-0.09533819520953271,2.1954340701136763,-1.814573806546933
1.9114839062542204,17.38304524470056,-0.09373663319684676,2.152851040571558,-1.7448157009205167
1.891971071388127,16.935283083203814,-0.09209988933737537,2.111550497492725,-1.6788834220827944
1.8728045860537588,16.49606596872431,-0.09043806622803759,2.071469640407298,-1.6164669151892965
1.8539888155056112,16.065143937625173,-0.08875974851622265,2.032549703394003,-1.5572882755470832
1.8355264583401594,15.642278977342233,-0.08707222448808263,1.9947356326340113,-1.5010978083438944
1.8174187990192676,15.227244277464173,-0.08538167380612345,1.9579757947760756,-1.4476706369289785
1.7996659239453532,14.819823539182014,-0.08369332689782226,1.9222217126730636,-1.3968037749773685
1.7822669065640078,14.419810337674683,-0.08201160054356516,1.8874278254920054,-1.348313592130858
1.7652199660963028,14.027007532587426,-0.08034021343457642,1.8535512705770931,-1.3020336143778135
1.748522603777964,13.641226722276155,-0.07868228483531621,1.8205516847683612,-1.257812610014759
1.732171719879164,13.262287737944014,-0.07704041896278076,1.7883910231567923,-1.2155129199254626
1.716163714275191,12.890018174195422,-0.07541677726553202,1.7570333934964608,-1.1750089974365694
1.7004945729170804,12.524252952884591,-0.07381314043076107,1.7264449047019386,-1.13618612841724
1.6851599421981445,12.16483391744675,-0.07223096165434222,1.6965935280394178,-1.0989393067879625
1.6701551929155636,11.811609455176036,-0.07067141246547619,1.6674489697769006,-1.0631722443551146
1.6554754752762006,11.464434145158908,-0.06913542219512381,1.6389825541957448,-1.0287964970257577
1.6411157661847997,11.123168429789857,-0.06762371200869344,1.6111671159856917,-0.9957306920891649
1.627070909874231,10.787678307990547,-0.06613682428243596,1.583976901150601,-0.9638998434652627
1.6133356527861613,10.457835048427057,-0.06467514798489589,1.5573874756445243,-0.9332347436868644
1.5999046734820563,10.133514921175273,-0.06323894062562657,1.5313756410391495,-0.9036714229607073
1.586772608255118,9.814598946423633,-0.061828347249978086,1.5059193565955256,-0.8751506669898022
1.5739340730205815,9.500972658927566,-0.06044341688846381,1.4809976671765452,-0.8476175863758841
1.5614004969087332,9.192528249107383,-0.0589239746529491,1.4565681406347337,-0.8164321637825869
1.5491817872376792,8.88916183373227,-0.05744468888089786,1.4326358153187202,-0.7867113549899616
1.5372695985840528,8.590770911332552,-0.056004726867924376,1.4091824932500143,-0.7583686985402787
1.5256557642180937,8.297256712021344,-0.054603219474544926,1.386190833523392,-0.7313238080628792
1.5143323027405051,8.008524022828382,-0.05323927078820175,1.3636443016476696,-0.7055018777249991
1.5032914228403635,7.724481023297898,-0.05191196635600334,1.341527122452166,-0.6808332333060374
1.4925255264537447,7.44503913063236,-0.050620380183223936,1.3198242362672428,-0.6572529242021647
1.4820272105645955,7.17011285372228,-0.0493635806658154,1.298521258114461,-0.6347003521996403
1.471789267856454,6.899619655455311,-0.048140635602199555,1.2776044396662036,-0.6131189333210993
1.4618046863951872,6.633479822745937,-0.046950616409864546,1.257060633756409,-0.5924557894581206
1.4520666484983442,6.371616343770931,-0.04579260165530836,1.2368772612436492,-0.5726614668630831
1.442568528925455,6.11395479193558,-0.04466567999125319,1.2170422800453997,-0.5536896788901144
1.433303892505216,5.8604232161321015,-0.04356895258245403,1.1975441561782096,-0.5354970706543459
1.4242664912995502,5.6109520368848464,-0.04250153509055393,1.1783718366527893,-0.5180430035254894
1.4154502613907416,5.365473948007278,-0.04146255927905033,1.1595147240859527,-0.5012893575900634
1.4068493193658527,5.123923823423436,-0.040451174291321765,1.1409626529030308,-0.4852003504099631
1.3984579585622612,4.8862386288320465,-0.0394665476476435,1.122705867014949,-0.4697423705765803
1.3902706451291493,4.652357337914783,-0.038507866001041384,1.104734998863739,-0.4548838247120111
1.3822820139519505,4.422220852811499,-0.03757433568656527,1.0870410497389542,-0.44059499670434776
1.3744868644799917,4.195771928604998,-0.03666518309399481,1.0696153712753562,-0.42684791808467176
1.3668801564916695,3.9729551015758986,-0.0357796548900258,1.0524496480494148,-0.41361624856089807
1.3594570058263997,3.7537166210048447,-0.034917018112542525,1.0355358811987083,-0.4008751658196047
1.3522126801081409,3.5380043843145828,-0.0340765601565901,1.0188663729942633,-0.3886012637927582
1.3451425944814477,3.3257678753585473,-0.03325758866906011,1.002433712301307,-0.376772458662991
