x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.591836734693878
2.3745160827809957,32.05932217983867,-0.005376857988936222,2.315223642818179,-3.425001986528448
2.373118550847446,31.646408127891473,-0.010151274606057817,2.2727102677062017,-3.2692770037791834
2.370910220454192,31.241040469863655,-0.014385729763433892,2.231374821491804,-3.1236747300012206
2.3679832940285284,30.84301217049753,-0.01813567496616203,2.191161838131777,-2.9873135138635876
2.364420546441171,30.45212585496803,-0.021450409337810908,2.152019445529345,-2.8594041672747186
2.3602963644859254,30.068193190000095,-0.02437383460935832,2.113899054114362,-2.739238813407905
2.3556776596886477,29.691034317901902,-0.026945107582617717,2.0767550803100123,-2.6261812490897753
2.3506246715158,29.320477337671417,-0.02919920544902046,2.04054470002872,-2.519658592869235
2.3451916755134854,28.956357828136035,-0.03116741679892514,2.005227628142178,-2.419154028187301
2.339427608784813,28.598518408756266,-0.03287776907521116,1.970765920521941,-2.3242004822060154
2.333376623431722,28.246808334289177,-0.034355401514686794,1.9371237957790433,-2.234375106417011
2.327078577086578,27.901083119984953,-0.03562289120914102,1.9042674742678871,-2.149294446226129
2.320569468390472,27.561204194395636,-0.036700538747588995,1.8721650322800774,-2.0686102041576966
2.3138818241997376,27.227038577221677,-0.03760661892723445,1.840786269652806,-1.9920055158207621
2.307045044387661,26.898458579919026,-0.03835760120695254,1.8101025892655318,-1.9191916698716143
2.300085709328493,26.57534152704547,-0.03896834389491443,1.7800868871073197,-1.8499052133263743
2.293027854484014,26.257569496546267,-0.03945226548818145,1.750713451772697,-1.7839053920736798
2.2858932159412606,25.94502907737143,-0.03982149609797142,1.7219578723921867,-1.720971883592911
2.278701450258826,25.637611142984476,-0.0400870114846329,1.6937969541295048,-1.6609027849273952
2.2714703315561224,25.335210639469203,-0.040258751878740555,1.6662086404846568,-1.6035128240815646
2.264215928414828,25.037726387069533,-0.0403457274689749,1.6391719417339061,-1.548631767359178
2.2569527628459523,24.745060894111006,-0.04035611218520157,1.6126668689163925,-1.4961029988621815
2.2496939533022284,24.45712018235247,-0.04029732718950874,1.5866743728451085,-1.4457822515302412
2.2424513434778874,24.173813622905328,-0.04017611530316864,1.5611762876787167,-1.3975364718051682
2.23523561843111,23.89505378193649,-0.0399986074387992,1.5361552786417165,-1.3512428023235084
2.2280564093842785,23.620756275441494,-0.03977038197044346,1.5115947935249112,-1.3067876690337177
2.2209223883998503,23.350839632436923,-0.0394965178565362,1.4874790176369699,-1.2640659608510023
2.2138423571253663,23.085227066490148,-0.03917049630439887,1.463771715104979,-1.2216187370367304
2.2068235257145807,22.823844366521435,-0.03881651937099564,1.440480506769606,-1.1809645899779095
2.199870633843074,22.566617885217475,-0.038437834756857595,1.4175915077188042,-1.1420076465220612
2.192987863705572,22.313476421605174,-0.03803738899316372,1.3950914213067735,-1.1046581255941808
2.186178891711459,22.064351118014493,-0.037617855385872465,1.3729675074786167,-1.0688318890106683
2.1794469353963084,21.819175362558923,-0.03718165922690898,1.3512075531388201,-1.034450029869041
2.1727947960156806,21.57788469677967,-0.036731000557844014,1.329799844408421,-1.0014384950012853
2.1662248972389135,21.34041672812627,-0.03626787473956918,1.3087331406293126,-0.9697277383411056
2.159739320317549,21.10671104697086,-0.03579409105336596,1.2879966499863797,-0.9392524023768322
2.1533398360646867,20.87670914787546,-0.03531128953399338,1.2675800066291867,-0.9099510251473596
2.147027933947407,20.650354354852194,-0.03482095621355834,1.2474732491849012,-0.8817657704925644
2.1408048485639815,20.42759175037487,-0.03432443693561816,1.2276668005631413,-0.8546421794959673
2.134671583750406,20.208368107917643,-0.03382294988188042,1.2081514489615854,-0.8285289412592511
2.1286289345365508,19.99263182781213,-0.03331759693873562,1.18891832998858,-0.8033776813284985
2.1226775071504944,19.780332876228847,-0.032809374017445284,1.169958909825689,-0.7791427662531738
2.116817737250233,19.571422727102203,-0.03229918042990402,1.1512649693592327,-0.755781122903136
2.1110499065445234,19.365854306830485,-0.031787827411318144,1.1328285892154117,-0.733252071298259
2.105374157949048,19.163581941593616,-0.031276045871737546,1.1146421356386786,-0.711517169821234
2.0997905094100915,18.96456130714195,-0.03076449345000387,1.0966982471576288,-0.6905400717883231
2.0942988665153317,18.76874938091894,-0.03025376093621644,1.0789898219869043,-0.6702863924465151
2.0888990340000775,18.576104396389546,-0.029744378122161356,1.0615100061174565,-0.6507235855498731
2.0835907262470945,18.386585799454384,-0.029236819133207036,1.0442521820510393,-0.6318208287438467
2.0783735768690184,18.200154206837368,-0.02873150728985903,1.0272099581380445,-0.6135489170548681
2.0732471474541136,18.016771366341676,-0.02822881954241746,1.0103771584807468,-0.5958801638444327
2.0682109355486826,17.8364001188754,-0.02772909051792848,0.993747813366756,-0.5787883086427988
2.0632673318033428,17.659229962485377,-0.02719983998584859,0.9748094798557118,-0.6117100977756891
2.0584156247270253,17.48545921236486,-0.026708016417678535,0.9559766325944778,-0.645917210059358
2.0536491746230534,17.315069118438707,-0.026252540293120373,0.9372466332516631,-0.6813036892539668
2.0489615393788476,17.148041396030756,-0.025832295753606113,0.918616949058891,-0.717765092285233
2.0443464806478153,16.98435820710123,-0.025446134591198086,0.9000851501580709,-0.7551982609863443
2.0397979693485326,16.824002141928233,-0.025092879845279692,0.8816489073196883,-0.7935010949067642
2.0353101905498012,16.66695620116649,-0.024771329029511725,0.8633059900330137,-0.8325723242032714
2.030877547806354,16.51320377821603,-0.024480257008790703,0.8450542649720472,-0.8723112816038862
2.0264946670066686,16.36272864183258,-0.024218418543269914,0.8268916948441174,-0.9126176724025542
2.0221563997915264,16.215514918909783,-0.02398455051386692,0.808816337631378,-0.9533913414010878
2.017857826599583,16.071547077361444,-0.023777373841058182,0.7908263462390519,-0.9945320356643228
2.0135942593943366,15.930809909028792,-0.02359559510612596,0.7729199685682105,-1.0359391618940645
2.0093612441254636,15.793288512534485,-0.023437907881347725,0.7550955480352103,-1.077511537156408
2.0051545629765837,15.65896827600049,-0.023302993772874505,0.7373515245647203,-1.119147131614565
2.000970236451077,15.527834859541688,-0.023189523177200928,0.7196864360886357,-1.16074280182449
1.9968045253477051,15.399874177440683,-0.023096155749152338,0.7020989205891867,-1.202194013042333
1.9926539326784265,15.275072379901836,-0.023021540576166313,0.6845877187313313,-1.2433945488700011
1.9885152055820456,15.15341583427367,-0.022964316050286628,0.6671516771371826,-1.284236206426772
1.9843853372892095,15.03489110561857,-0.022923109425672595,0.6497897523639193,-1.324608475079861
1.9802615691968033,14.91948493649673,-0.022896536045505584,0.6325010156565244,-1.3643981965941077
1.9761413931130976,14.807184225817423,-0.022883198217891934,0.6152846585579765,-1.4034892043696745
1.9720225537390783,14.69797600659469,-0.022881683715654688,0.5981399994724066,-1.4417619392263297
1.967903051456396,14.591847422425943,-0.022890563869704932,0.5810664912914532,-1.4790930389635815
1.963781145498331,14.48878570249073,-0.02290839121990679,0.5640637302108927,-1.5153548986785323
1.9596553575872577,14.388778134842202,-0.02293369668090653,0.5471314658838614,-1.5504151985600356
1.9555244761303898,14.291812037735546,-0.022964986173180303,0.5302696130789576,-1.5841363956027192
1.9513875610752738,14.197874728705152,-0.023000736661444046,0.5134782650365398,-1.6163751754046685
1.947243949537736,14.106953491064818,-0.023039391533418413,0.4967577087449459,-1.6469818599391726
1.9430932623279862,14.019035537462631,-0.023079355241579436,0.4801084423904536,-1.6757997669410227
1.9389354115155575,13.934107970073118,-0.023118987118741333,0.4635311952707912,-1.7026645163470868
1.9347706091910342,13.852157736953572,-0.023156594264850904,0.4470269505019594,-1.7274032791172578
1.9305993776023775,13.77317158402813,-0.02319042338688885,0.4305969708918236,-1.749833963790989
1.9264225608665326,13.697136002091803,-0.023218651455832684,0.41424282840071264,-1.7697643363873494
1.9222413384833799,13.624037168146543,-0.023239375023642143,0.39796643765770784,-1.7869910698498628
1.9180572409096008,13.553860880292955,-0.02325059801834637,0.38177009404883744,-1.8012987203402648
1.913872167485469,13.486592485304357,-0.02325021780534092,0.3656565169356029,-1.8124586295411937
1.9096884070490334,13.42221679790688,-0.023236009266166185,0.3496288985919147,-1.8202277550875616
1.9055086616211097,13.360718010682834,-0.023205606599654118,0.33369095945304866,-1.8243474358156295
1.9013360736030167,13.302079593411044,-0.02315648249026743,0.31784701023349693,-1.8245421054270914
1.8971742570001493,13.246284180567322,-0.023085924208257676,0.3021020213634292,-1.820517978465977
1.893027333272792,13.193313445647075,-0.02299100609571363,0.28646169997267024,-1.8119617477207972
1.8888999725280002,13.143147960966967,-0.022868557735306667,0.2709325742507621,-1.7985393544926587
1.8847974409136858,13.0957670416945,-0.022715126868186795,0.2555220843321927,-1.7798949257887133
1.8807256552752416,13.051148573107302,-0.022526935781193403,0.24023867774780605,-1.7556500199850626
1.8766912464133139,13.009268820594752,-0.022299829351335336,0.22509190572495308,-1.7254033914095421
1.8727016326824608,12.970102222829802,-0.022029212102589745,0.21009251388559094,-1.6887315839193802
1.8687651062655302,12.933621170075394,-0.02170997030774915,0.19525251671892468,-1.6451908068423655
1.8648909353637086,12.899795772065008,-0.02133637304582161,0.18058523895202575,-1.5943207510944748
1.8610894869471664,12.86859362375947,-0.02090194269353934,0.16610529777620267,-1.5356512911516083
1.857372376926769,12.839979583142505,-0.020399279755320094,0.1518284868567468,-1.4687134150178456
1.8537526581401464,12.813915583840469,-0.019819817873820065,0.13777150538809216,-1.3930562498929304
1.850245062215968,12.790360517547697,-0.019153470172604426,0.12395145342049116,-1.3082727005156716
1.8468663205013711,12.769270237491142,-0.01838810443403102,0.11038499165232891,-1.2140369080259605
1.8436356038769695,12.750597753665183,-0.017508746948208472,0.09708705085832497,-1.1101572010932272
1.8405751446587633,12.734293709035278,-0.01649635547630472,0.08406900058506352,-0.9966477832027275
1.8377111409787579,12.720307231311182,-0.015325907634865915,0.07133630746043289,-0.8738196909883031
1.8350751039684017,12.708587220123498,-0.013963392480204334,0.05888603906940957,-0.7423841608121096
1.832705911012684,12.699084002430329,-0.012360973694436008,0.04670526863245182,-0.6035464792807614
1.8306530374323498,12.691750981587319,-0.01044873275372207,0.03477274073433933,-0.4590450024840562
1.8289819998422496,12.686545257143084,-0.008118351580722693,0.023068641979388495,-0.31106647093881146
1.8277851332555113,12.68342462812559,-0.005180166049704841,0.01160501377056971,-0.16196625494844666
1.8272133106156296,12.682330958306213,-0.001173418837868201,0.0005468731113762795,-0.013801054202381813
