x,y,v_x,v_y,omega
2.1804534497010435,21.9043895213896,-0.05285388940792536,1.8588739733516817,-1.385341013652674
2.1709823793366905,21.57258681554046,-0.05238022575154966,1.8278227583054296,-1.3372114374973223
2.161600854558189,21.24631218031587,-0.051858938454023784,1.797450966412231,-1.291216550334993
2.1523169040536194,20.925445662749887,-0.051296067152306626,1.767732562098712,-1.2472185184433546
2.1431375262581414,20.60987187974701,-0.05069701946411472,1.7386428045998885,-1.2050908822536281
2.134068796929055,20.29947979230212,-0.05006663974795792,1.7101581670100328,-1.1647174537725
2.125115965065868,19.99416249374338,-0.04940926984300622,1.68225626142037,-1.12599133520923
2.116283538528284,19.693817010951207,-0.04872880279681786,1.654915769603833,-1.0888140440309773
2.107575360535825,19.39834411759821,-0.0480287304527279,1.6281163787627815,-1.0530947316388006
2.0989946780863824,19.10764815853814,-0.047312185652185396,1.6018387219046442,-1.0187494845422012
2.090544203204012,18.82163688454588,-0.04658197970749126,1.5760643224537803,-0.9857006983554636
2.082226167816016,18.540221296677885,-0.045840635714681804,1.5507755427462342,-0.9538765161811076
2.0740423729634614,18.26331549958279,-0.04509041820259286,1.5259555360881254,-0.9232103240152248
2.0659942329656706,17.990836563146875,-0.04433335955063592,1.5015882020887232,-0.8936402967320974
2.058082815086342,17.722704391908323,-0.04357128355301359,1.4776581450062707,-0.865108989002937
2.050312384679994,17.458843044076644,-0.04276683207307712,1.4541346086790836,-0.8361943866317599
2.0426861761994783,17.19917909460183,-0.041968817710430505,1.4310203854854875,-0.8084907428354077
2.0352029567809784,16.943640087190893,-0.04117806471734699,1.408301919080504,-0.781933829365253
2.0278613556700744,16.692155954616318,-0.04039528095936271,1.3859662206369847,-0.7564634662158635
2.0206598840446315,16.44465891926875,-0.03962107043444749,1.3640008387804508,-0.7320232256089171
2.0135969527033595,16.201083398950832,-0.03885594446857716,1.3423938314186294,-0.7085601605211264
2.0066708878452397,15.961365917583766,-0.038100331732749765,1.3211337393265357,-0.6860245554847905
1.9998799451404157,15.725445020522013,-0.03735458720974119,1.3002095613596005,-0.6643696976212651
1.9932223222713614,15.493261194193636,-0.03661900022419595,1.2796107311779203,-0.6435516660735249
1.986696170103878,15.26475678980394,-0.035893801636730824,1.2593270953742686,-0.6235291381872009
1.9802996026303494,15.039875950858608,-0.03517917029136424,1.2393488929072136,-0.6042632109527148
1.9740307058125248,14.818564544279585,-0.034475238795575076,1.2196667357485838,-0.5857172363667473
1.9678875454376108,14.600770094902657,-0.03378209870346992,1.2002715906617134,-0.5678566695013426
1.9618681740894712,14.386441723160093,-0.03309980516474954,1.1811547620334522,-0.5506489281852512
1.9559706373260681,14.175530085765082,-0.03242838109528483,1.162307875688892,-0.5340632633062325
1.9501929791447798,13.967987319226992,-0.031767820919027426,1.1437228636232206,-0.5180706388363553
1.944533246808764,13.763766986037794,-0.031118093925594816,1.1253919495900888,-0.5026436207660633
1.9389894950999815,13.562824023380546,-0.0304791472830971,1.1073076354904388,-0.48775627420798134
1.9335597900577641,13.365114694220516,-0.029850908741541154,1.089462688509911,-0.4733840679990567
1.9282422122557703,13.170596540648514,-0.029233289058391426,1.0718501289567701,-0.4595037861905056
1.9230348596648073,12.979228339354382,-0.028626184174529775,1.054463218755798,-0.4460934458698758
1.9179358501441697,12.790970059116248,-0.028029477165889622,1.0372954505568222,-0.4331322208090045
1.9129433235998334,12.605782820198378,-0.027443039993399507,1.0203405374195034,-0.42060037047630844
1.908055443843991,12.423628855557137,-0.026866735071519682,1.0035924030387302,-0.4084791739922042
1.9032704001869338,12.24447147376068,-0.026300416673559535,0.9870451724774707,-0.3967508686429587
1.8985909009542632,12.06850020655116,-0.02569401924500201,0.9681911298505165,-0.4350566522962327
1.8940165141686043,11.895913492474758,-0.025132500595652554,0.9494390265539654,-0.47450866044616147
1.8895392965549285,11.726693208867697,-0.024614361778523962,0.930786346857834,-0.5150054712206248
1.8851515757178634,11.56082167697214,-0.024138091966642763,0.9122306742039016,-0.5564469765742016
1.8808459520472296,11.398281644294983,-0.023702171040398935,0.8937696888755996,-0.5987341600283093
1.8766153001858275,11.239056267354123,-0.023305071864068667,0.8754011660228505,-0.6417688748746795
1.872452770113893,11.083129094748081,-0.022945262268535407,0.8571229740442814,-0.685453621851592
1.868351787901796,10.9304840504842,-0.022621206754769235,0.8389330733321688,-0.7296913252727466
1.8643060561801494,10.78110541749933,-0.022331367930191807,0.8208295153885988,-0.7743851065505627
1.8603095543745454,10.634977821305132,-0.022074207687629382,0.8028104423247098,-0.8194380540084614
1.8563565387505885,10.492086213687635,-0.02184818813411516,0.7848740867585686,-0.8647529878196313
1.8524415423138294,10.352415856387548,-0.021651772274317554,0.767018772131281,-0.9102322188421035
1.8485593746085676,10.215952304683846,-0.02148342445081505,0.7492429134654198,-0.9557773000407757
1.8447051214593237,10.08268139079842,-0.021341610540780563,0.7315450185948531,-1.0012887690953132
1.8408741446991275,9.952589207033824,-0.021224797905845597,0.7139236899006554,-1.0466658806874911
1.8370620819295957,9.825662088549297,-0.021131455088950972,0.6963776265940986,-1.09180632684131
1.8332648463591967,9.701886595672292,-0.02106005124881659,0.6789056275948651,-1.136605943552785
1.829478626768072,9.581249495633287,-0.021009055319233264,0.6615065950607395,-1.1809584017922974
1.825699887650443,9.463737743600735,-0.020976934876646182,0.6441795386342917,-1.224754880789383
1.8219253695889583,9.349338462880212,-0.02096215469540643,0.6269235804826292,-1.2678837213164356
1.8181520899194719,9.238038924127117,-0.02096317496555271,0.6097379612184075,-1.3102300564727722
1.814377343749704,9.129826523405086,-0.02097844914297939,0.5926220468041662,-1.3516754172328767
1.8105987054011714,9.024688758902492,-0.021006421396270417,0.575575336558002,-1.3920973097619216
1.8068140303507654,8.92261320609655,-0.02104552360824063,0.558597472396899,-1.4313687612182302
1.8030214577565336,8.823587491128073,-0.021094171883223548,0.5416882494750661,-1.469357830457767
1.79921941366175,8.72759926211943,-0.021150762503258504,0.5248476283987619,-1.5059270797336253
1.7954066149823888,8.634636158133137,-0.02121366726742202,0.5080757492267287,-1.5409330031502493
1.79158207439586,8.544685775428007,-0.021281228138456253,0.4913729474969222,-1.5742254072985307
1.7877451062635548,8.457735630623233,-0.021351751109378883,0.4747397725561149,-1.6056467391809306
1.7838953337366394,8.373773120327328,-0.021423499189680575,0.45817700850950877,-1.635031356261485
1.7800326972139515,8.292785476727712,-0.021494684395740288,0.44168569815289044,-1.6622047332831853
1.7761574643431783,8.214759718566949,-0.02156345861285001,0.4252671703000409,-1.6869826004430737
1.7722702417821583,8.13968259685242,-0.02162790317626152,0.40892307097251024,-1.7091700076892886
1.7683719889667173,8.06754053455704,-0.021686016995305046,0.39265539897617024,-1.7285603104298162
1.764464034165611,7.998319559468992,-0.021735703016986012,0.37646654644659,-1.7449340730030758
1.7605480931427797,7.932005229238918,-0.021774752792250666,0.36035934499867694,-1.758057888122355
1.75662629079341,7.868582547554862,-0.021800828867414353,0.3443371181575135,-1.7676831135574327
1.7527011861748476,7.808035870251892,-0.0218114446721677,0.32840374076437767,-1.7735445321218726
1.7487758014184864,7.750348800040886,-0.02180394150962123,0.3125637060245867,-1.775358948415083
1.744853655087687,7.695504068430218,-0.02177546216592936,0.29682220076059707,-1.772823746921817
1.7409388006445303,7.643483403333242,-0.021722920535811537,0.2811851892057823,-1.7656154527451158
1.7370358708124396,7.594267380832587,-0.02164296648741965,0.2656595052459389,-1.7533883609911733
1.7331501287843734,7.5478352596560505,-0.02153194493553728,0.2502529522711428,-1.7357733373552127
1.7292875274465658,7.504164797180852,-0.021385847706770867,0.23497440856440258,-1.712376946189408
1.7254547780965162,7.463232046335513,-0.021200256182667264,0.21983393416157831,-1.6827811411069653
1.7216594305815853,7.425011133782942,-0.02097027176100886,0.20484287197810747,-1.6465438682352485
1.7179099674540665,7.389474021501833,-0.02069042965586724,0.19001393114533668,-1.6032010994242998
1.7142159157672876,7.3565902567161565,-0.02035458908612153,0.17536123313996105,-1.5522710536975861
1.7105879817528868,7.3263267195990736,-0.019955788851662864,0.16090029038318424,-1.4932617079122337
1.707038216199962,7.298647385045026,-0.019486050625280683,0.14664787132847437,-1.4256831738671463
1.7035802225276486,7.2735131250046905,-0.01893610128931274,0.13262168467524824,-1.349067154949813
1.7002294263305178,7.25088159240579,-0.01829496756769584,0.11883978864586231,-1.262996482519788
1.6970034362453674,7.230707247079181,-0.017549366711754354,0.1053196038720204,-1.1671485582463808
1.693922543993326,7.21294160713564,-0.016682769422037468,0.09207639550066495,-1.061357024501557
1.691010440578553,7.197533829864945,-0.015673935186550993,0.0791211297292795,-0.9456952311755086
1.688295272633077,7.184431727652129,-0.014494597540959215,0.06645778374644458,-0.8205811442127344
1.6858112402441034,7.173583269010777,-0.01310576233652855,0.05408064560190166,-0.6868929974061967
1.683601076084956,7.164938431039925,-0.011451617209553407,0.04197310962978587,-0.5460645971917364
1.681720050099881,7.158450835709122,-0.009448671513501856,0.030111282934688198,-0.4000994835311775
1.6802430586102783,7.154077664865731,-0.006962345037640519,0.01847950421411118,-0.25141828133448896
1.6792803320044656,7.151773672894418,-0.003734617249166745,0.007120406578246599,-0.10246389950719129
