x,y,v_x,v_y,omega
1.972688332256516,15.115249884036839,-0.026207169907844646,0.9082560130735873,-0.6664734080215367
1.968010113227118,14.953425427211982,-0.025773041529912628,0.8897935072025938,-0.7063550543906908
1.9634067769886947,14.794915823844413,-0.025375138897011363,0.8714243079926269,-0.747013062002795
1.9588719299152402,14.63970447200634,-0.02501205080804092,0.8531462679859756,-0.7883478559348315
1.9543994333693095,14.487775147798335,-0.024682355257854265,0.8349573343251901,-0.830260301205074
1.9499834054831353,14.339111988400454,-0.024384621255192314,0.8168555478734872,-0.8726514722686656
1.9456182226377776,14.193699475246088,-0.02411741035989386,0.7988390427305798,-0.9154224187677907
1.9412985206900784,14.05152241724593,-0.02387927794787665,0.7809060461600669,-0.9584739263620062
1.937019195995885,13.912565933986144,-0.023668774209826254,0.7630548789486722,-1.0017062713969327
1.9327754062771791,13.776815438820766,-0.02348444488690455,0.7452839562222213,-1.0450189680907909
1.9285625713803916,13.644256621773412,-0.0233248317440695,0.7275917887483649,-1.0883105068272565
1.9243763739733377,13.514875432157499,-0.023188472778749677,0.7099769847617955,-1.1314780820387507
1.9202127602288859,13.388658060817065,-0.023073902159604805,0.6924382523541596,-1.1744173080454665
1.9160679405447016,13.265590921882154,-0.02297964988688845,0.6749744024781669,-1.21702192108097
1.9119383903502596,13.145660633922986,-0.022904241162467077,0.6575843526236782,-1.25918346558388
1.907820851054796,13.028854000375887,-0.022846195453793152,0.6402671312329766,-1.3007909626657532
1.9037123311930726,12.915157989100933,-0.022804025232024454,0.6230218829331732,-1.3417305584767754
1.8996101078297933,12.80455971091611,-0.022776234359966875,0.6058478746759818,-1.381885149982324
1.8955117282883491,12.697046396935246,-0.022761316100525324,0.5887445028891535,-1.421133985434454
1.8914150122753297,12.592605374516825,-0.022757750710799482,0.5717113017599545,-1.4593522365730474
1.8873180544790884,12.491224041607374,-0.02276400258076973,0.5547479527895093,-1.496410539322944
1.8832192277286468,12.392889839236304,-0.022778516868582493,0.537854295777927,-1.5321744994686148
1.879117186808576,12.297590221888107,-0.022799715576646534,0.5210303414242493,-1.566504159491842
1.875010873036322,12.205312625442179,-0.022825993003955797,0.5042762857527486,-1.599253422458921
1.870899519720957,12.11604443232968,-0.022855710500098967,0.487592526608334,-1.6302694285553954
1.8667826586367884,12.029772933510014,-0.022887190435106952,0.47097968249908373,-1.659391879608782
1.862660127661854,11.946485286815786,-0.022918709286389203,0.45443861410343594,-1.6864523067438602
1.8585320797504492,11.866168471154179,-0.022948489729219593,0.43797044880332603,-1.7112732762263996
1.8543989934308043,11.788809235983177,-0.022974691600166734,0.4215766086522366,-1.7336675286364147
1.8502616850443185,11.714394045403072,-0.02299540158300855,0.40525884223780717,-1.7534370468683635
1.8461213229719489,11.642909016116125,-0.02300862144332139,0.3890192609505028,-1.7703720492242654
1.8419794441271418,11.574339848410819,-0.02301225461009047,0.37286038021957146,-1.7842499052507277
1.8378379730340333,11.508671749222298,-0.02300409086889428,0.3567851663195397,-1.7948339742677486
1.8336992438557962,11.445889346209725,-0.02298178888929285,0.3407970893756994,-1.801872370173059
1.8295660257927495,11.385976591678734,-0.02294285625567181,0.32490018319087394,-1.8050966616986712
1.8254415523356682,11.328916655070568,-0.022884626600787494,0.3090991124553965,-1.8042205257411035
1.821329554940416,11.27469180265188,-0.022804233346459,0.2933992477522527,-1.798938383980505
1.8172343017911445,11.223283262991405,-0.022698579423223526,0.277806748475248,-1.7889240716279036
1.8131606424496187,11.17467107683553,-0.022564302149286997,0.2623286532567149,-1.7738296145225703
1.80911405936137,11.128833930146016,-0.022397732164588888,0.2469729766267795,-1.753284230895253
1.8051007274271456,11.085748969420738,-0.02219484488235035,0.23174880920964677,-1.7268937326222606
1.8011275831855793,11.045391599104747,-0.021951202246162815,0.21666641652358118,-1.6942405858962213
1.797202405647182,11.007735262099253,-0.02166188151380731,0.20173732798190197,-1.6548850145010496
1.7933339115638482,10.972751206363718,-0.021321386078790232,0.18697440241292113,-1.608367706305621
1.789531869065224,10.940408243777853,-0.02092353057259161,0.17239184854115042,-1.5542149364428248
1.7858072353952887,10.910672512341492,-0.020461287982242025,0.15800516741839712,-1.4919472750489102
1.7821723273530985,10.883507260177087,-0.019926579153206933,0.1438309677416723,-1.4210935303456755
1.77864103765697,10.85887268053608,-0.019309973026000255,0.1298865838250478,-1.3412122035727494
1.775229117906215,10.836725841892182,-0.01860024642683319,0.11618940110715842,-1.2519234674134245
1.771954560855976,10.817020776302549,-0.017783720798043662,0.10275577211098863,-1.152955362075417
1.768838134092569,10.799708810314154,-0.016843243239811272,0.08959940553783954,-1.0442080752302152
1.7659041481876085,10.784739237932339,-0.015756600148638056,0.07672917648233306,-0.9258387818761715
1.76318159205954,10.772060424825035,-0.014494023496568448,0.06414652470992756,-0.7983645300560616
1.7607058504464845,10.761621355773421,-0.01301421664849233,0.05184313141912221,-0.662768961372624
1.7585213706115796,10.753373419190286,-0.011257781517119132,0.03980060839348676,-0.5205776263738568
1.7566860021241562,10.747271738598549,-0.009135201676473644,0.02799584262580713,-0.37383947113124366
1.7552788811972555,10.74327430883541,-0.006499475289089407,0.01642004363127661,-0.22493525569606074
1.7544191326754388,10.741333774068291,-0.0030532860644293027,0.005141453781136625,-0.07615750867648347
