x,y,v_x,v_y,omega
2.115518816084513,18.306688838231068,-0.03544352104016437,1.3924272863807206,-0.7196579176351872
2.108145014618564,18.01665888358846,-0.0347831595879215,1.3697627578346145,-0.694136973236733
2.1009094857822426,17.73134298418569,-0.034126638853234324,1.347531522191743,-0.6697647609452999
2.0938113200691144,17.450651747069752,-0.03347493936703583,1.3257183551029044,-0.6464761374055183
2.0868494163929006,17.174498904658975,-0.03282890516833235,1.304308715475908,-0.6242103521819731
2.0800225091375633,16.902801175309374,-0.032189259168215786,1.2832887069012544,-0.6029107044952804
2.0733291921613985,16.635478131709505,-0.03155661679525434,1.2626450416689374,-0.5825242303537782
2.066767940095054,16.372452076581,-0.030931498122313984,1.2423650071739776,-0.5630014170790869
2.060337127233931,16.113647925202468,-0.030314338650287542,1.2224364345262988,-0.5442959425502596
2.0540350442908535,15.858993094311543,-0.029705498902830304,1.20284766919678,-0.5263644367789981
2.0478599132444604,15.608417396973561,-0.02910527296758059,1.1835875435459167,-0.5091662636824145
2.0418099004920385,15.361852943036293,-0.028513896103103554,1.164645351094713,-0.4926633211443588
2.035883128491968,15.119234044818366,-0.027931551516614986,1.146010822409338,-0.4768198576551024
2.0300776860601832,14.880497127704793,-0.027358376405142885,1.1276741024818562,-0.4616023039953647
2.024391637466741,14.64558064534679,-0.02679446734193096,1.1096257294991094,-0.4469791185870724
2.018823030462398,14.414424999184813,-0.026239885080376574,1.0918566149006745,-0.432920645272246
2.0133699033508163,14.18697246203358,-0.02569465883945044,1.0743580246348705,-0.4193989824051188
2.0080302912093164,13.963167105486363,-0.025158790127215707,1.0571215615290872,-0.4063878622528213
2.002802231349934,13.742954730912587,-0.024632256152619124,1.0401391486973641,-0.3938625397983057
1.9976837681025532,13.52628280383837,-0.024115012870054305,1.0234030139142034,-0.38179969012702286
1.9926729569930965,13.31310039151402,-0.02360699769619904,1.0069056748891239,-0.3701773136574151
1.9877678683819024,13.103358103485604,-0.023108131934220275,0.9906399253815078,-0.3589746485456126
1.982970500338875,12.897148855351517,-0.02258108752318488,0.9732576758955198,-0.3749278411959198
1.978280666555931,12.694577775871423,-0.022083996123901446,0.9559907001053944,-0.39281765667764623
1.9736920898675243,12.49562099536703,-0.021616734241874616,0.9388357808888234,-0.4125321726463308
1.9691985291623255,12.300255306546116,-0.021179081998114614,0.9217898269293888,-0.43396249633849876
1.964793798732037,12.108458138632514,-0.02077073162368044,0.9048498674858769,-0.4570025243651455
1.9604717859078344,11.920207532551352,-0.02039129527348669,0.8880130475728072,-0.48154871000173255
1.9562264671222764,11.735482117085045,-0.020040312208019904,0.8712766235348917,-0.5074998370510633
1.9520519225247415,11.554261085918824,-0.01971725538755085,0.8546379590005563,-0.5347567993793845
1.947942349269487,11.376524175497554,-0.019421537519634186,0.8380945212020228,-0.5632223852438891
1.943892073587227,11.202251643617902,-0.019152516597127772,0.8216438776517918,-0.5928010655415086
1.9398955617436644,11.031424248681855,-0.018909500960611444,0.8052836931677112,-0.6233987851144557
1.935947429981629,10.864023229538923,-0.018691753915914024,0.7890117272411802,-0.6549227562473207
1.932042453537342,10.700030285845326,-0.018498497934441385,0.7728258317454638,-0.6872812534834732
1.9281755748158087,10.539427558868773,-0.018328918461113362,0.756723948983598,-0.7203834088748606
1.924341910805438,10.382197612667309,-0.01818216735193895,0.740704110077988,-0.7541390067587189
1.9205367598076253,10.228323415569928,-0.01805736596056336,0.7247644337065814,-0.7884582771268643
1.9167556075532655,10.077788321885425,-0.01795360789048341,0.7089031251934619,-0.8232516866176555
1.9129941327749271,9.930576053763794,-0.01786996142702429,0.6931184759649172,-0.858429726116889
1.909248212300729,9.786670683131998,-0.01780547166057635,0.6774088633855283,-0.8939026939012015
1.9055139257338207,9.646056613622289,-0.017759162309978156,0.6617727509926626,-0.9295804731952975
1.9017875597797842,9.5087185624071,-0.017730037252274487,0.6462086891520027,-0.9653723029417265
1.8980656122832493,9.374641541849186,-0.01771708176234492,0.6307153161614735,-1.00118654049812
1.8943447960345818,9.243810840869426,-0.017719263463058837,0.6152913598362347,-1.0369304148808178
1.8906220424076794,9.116212005927217,-0.017735532983630883,0.5999356396133722,-1.0725097690646506
1.8868945048907257,8.991830821499537,-0.017764824320689567,0.5846470692216759,-1.1078287897252226
1.8831595625732684,8.87065328993446,-0.017806054893188705,0.5694246599695538,-1.1427897226713026
1.8794148236552264,8.752665610542806,-0.017858125278640474,0.5542675247128526,-1.177292572059805
1.8756581290464804,8.637854157777653,-0.017919918614178156,0.5391748825743058,-1.2112347813134503
1.8718875561296229,8.526205458335092,-0.017990299641608067,0.5241460644977102,-1.244510893470831
1.8681014227633184,8.417706166990872,-0.018068113370818303,0.5091805197329449,-1.2770121884900405
1.864298291609669,8.31234304096581,-0.018152183330602513,0.4942778233628619,-1.3086262948006488
1.860476974876101,8.210102912587693,-0.018241309370045287,0.4794376850001471,-1.3392367721561278
1.8566365395707107,8.11097265998849,-0.018334264967004868,0.46465995880178673,-1.3687226625828477
1.8527763133799307,8.014939175542338,-0.018429793992806195,0.44994465497108715,-1.3969580059579085
1.8488958912889273,7.921989331711401,-0.018526606873890957,0.4352919529426056,-1.4238113164851112
1.8449951430785898,7.832109943922642,-0.018623376081705268,0.4207022164741613,-1.4491450160901285
1.841074221848519,7.745287730048087,-0.018718730871350783,0.4061760109025598,-1.4728148205433786
1.837133573733416,7.661509266003449,-0.01881125117724874,0.39171412285590557,-1.4946690739735946
1.8331739490010075,7.58076093691427,-0.018899460559973966,0.3773175827553202,-1.5145480274029222
1.829196414743587,7.503028883224346,-0.018981818082123757,0.36298769048207036,-1.5322830570832908
1.8252023694028958,7.428298941037422,-0.019056708972079707,0.34872604463148893,-1.5476958188424088
1.8211935594000583,7.35655657588995,-0.019122433912085453,0.3345345758206122,-1.5605973354990694
1.8171720981794706,7.287786809050132,-0.01917719676018032,0.3204155845586074,-1.5707870158886525
1.813140488018968,7.221974135328178,-0.019219090482700176,0.3063717842218908,-1.5780516064504584
1.8091016450098167,7.159102431267456,-0.019246081033027516,0.2924063496897331,-1.5821640801025285
1.8050589276710933,7.0991548524715675,-0.01925598885957651,0.27852297217588345,-1.5828824728949822
1.8010161697369351,7.042113718718184,-0.01924646765621581,0.2647259207134851,-1.579948687599993
1.7969777177463815,6.987960385432636,-0.01921497987286678,0.25102011057743945,-1.5730872962861917
1.7929484741809771,6.936675100068605,-0.0191587683690808,0.23741117860381805,-1.562004392954647
1.7889339470455727,6.888236842010809,-0.019074823396674778,0.22390556480377957,-1.5463865752642905
1.784940306989652,6.842623144838754,-0.01895984380257126,0.21051059873958283,-1.525900175274443
1.7809744533469245,6.7998099002691,-0.018810190890071278,0.19723458763807578,-1.5001909187861056
1.7770440908734009,6.759771143975197,-0.01862183266729549,0.18408690087530266,-1.4688842795646688
1.773157819559688,6.722478824988052,-0.018390275082351058,0.1710780418594025,-1.4315869201338514
1.7693252407983417,6.687902562839721,-0.018110475025708287,0.15821969288662116,-1.3878897908806178
1.765557084593601,6.6560094004864325,-0.017776726924202665,0.14552471047802687,-1.337373714594284
1.7618653647247962,6.626763566989634,-0.017382509921557994,0.13300703711053027,-1.2796186385035182
1.7582635723358422,6.600126272764719,-0.016920274735145912,0.12068147931724926,-1.214218212142101
1.7547669241704256,6.576055572843433,-0.016381136364061064,0.10856328183786124,-1.1408019486186645
1.751392690977616,6.5545063506803665,-0.01575441785317287,0.09666740542945443,-1.0590678868294165
1.7481606466599542,6.535430495977074,-0.01502695660074918,0.08500740126855957,-0.9688291696714818
1.7450937029585214,6.518777370750762,-0.014182031031944715,0.07359379136299533,-0.8700777132852977
1.7422188333215534,6.504494666400571,-0.01319767979632218,0.062431964353118624,-0.7630659255184671
1.7395684525937547,6.492529722864539,-0.01204404142080576,0.051519878847187374,-0.6484010177636642
1.737182527454368,6.482831254046914,-0.010679055144784825,0.040846490844495084,-0.5271329411497925
1.7351119110731952,6.475351106491907,-0.009041100866383687,0.030393009679389696,-0.4007952919530274
1.7334239772001148,6.470044998232851,-0.007034459829621524,0.02014135469257096,-0.27133559057571943
1.7322137934306197,6.466869542567416,-0.00449109987985584,0.010101080216333214,-0.14086687819427995
1.7316370852007223,6.465765103112872,-0.0010013594524987952,0.0004173907793037345,-0.01124256241723609
