x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.26530612244898
2.372873766842642,31.804770679626312,-0.018488983977023973,2.8972003332382763,-6.751161539094378
2.366838233205012,31.146869453023683,-0.03399391721975806,2.823679898088927,-6.291833603585639
2.357526191554311,30.505492587062655,-0.046980358003732334,2.753510240702642,-5.879741363352002
2.345472513400189,29.87989860400103,-0.05783423464080474,2.6864374380940843,-5.50855184789492
2.331130710727617,29.269401197661747,-0.06687709294677793,2.6222356605083887,-5.172943503105815
2.314886368410177,28.67336326586314,-0.07437805763965646,2.5607028768707867,-4.8684204448203845
2.297068111671443,28.09119183355874,-0.08056330530585606,2.5016574040370467,-4.591165284066166
2.2779566141793928,27.52233369540641,-0.08562362940762788,2.4449351016353775,-4.337921558739927
2.2577920362692336,26.966271646010092,-0.08972052633288463,2.3903870670282643,-4.105899119855827
2.2367801964898475,26.42252119523851,-0.09299112392264824,2.337877722289839,-3.8926974767541727
2.215097714667413,25.89062768780617,-0.09555219627243261,2.2872832119044273,-3.696243308335189
2.192896315146356,25.37016376276116,-0.09750345173676124,2.2384900493565523,-3.5147392319662263
2.1703064407278925,24.860727101101595,-0.09893023885857098,2.1913939650744005,-3.346621579946717
2.147440298186195,24.36193841945652,-0.09990578324314799,2.145898918795845,-3.1905254284273914
2.124394433015483,23.873439675346276,-0.10049304432825729,2.1019162473802053,-3.045255499547717
2.1012519127241642,23.394892455509545,-0.1007462625527794,2.0593639251130944,-2.90976184547894
2.0780841834171735,22.925976523533357,-0.10071225316018358,2.0181659181580893,-2.783119445403338
2.054952652751949,22.466388506833333,-0.10043149175480874,1.978251618363861,-2.664511019439492
2.031910042979963,22.015840706115103,-0.09993902800159372,1.9395553444033657,-2.5532124990229534
2.00900155020884,21.574060012963237,-0.0992652569646924,1.9020159003954604,-2.448580700067764
1.9862658398663777,21.14078692327149,-0.09843657210019667,1.8655761838805804,-2.3500428299365796
1.9637359033279023,20.715774635939695,-0.09747591953872119,1.8301828363959205,-2.257087526784169
1.9414397965566996,20.298788227689116,-0.09640326977608488,1.7957859310004158,-2.1692571839672157
1.919401278226485,19.88960389604466,-0.0952360200518674,1.7623386919948636,-2.086141355805036
1.8976403620050795,19.488008263541793,-0.09398933839513772,1.7297972428126558,-2.007371076242237
1.876173795368512,19.093797737072883,-0.09267645844457754,1.698120378656162,-1.9326139506184676
