x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.551020408163265
2.3736157684021175,31.797105319849404,-0.014570858925076575,3.5473394131911324,-5.155941164082582
2.369688952145974,31.13160138379773,-0.0267640490343284,3.457965176826497,-4.803263844302183
2.363635805523475,30.482699004123287,-0.03695328383408741,3.3725861881676247,-4.487126011877729
2.355807627515453,29.849666087189973,-0.045448589934562106,3.2909182006040805,-4.202621044586961
2.346501727701682,29.231821884056195,-0.05250825021039844,3.212704990277808,-3.9456209312648336
2.3359703571387387,28.6285320157199,-0.0583482820311096,3.1377146764200132,-3.7126357387848317
2.324428019440307,28.039204138450224,-0.06315000953132706,3.0657366632608243,-3.5007013719352704
2.312057484301318,27.463284143382808,-0.06706614982645318,2.9965790742909113,-3.307289345896554
2.299014755537334,26.900252806117017,-0.07022573189969321,2.930066581138476,-3.1302338163560344
2.2854331922356916,26.349622818451113,-0.07273809232812124,2.8660385521868212,-2.9676722346020235
2.2714269405018377,25.810936147020392,-0.07469613644929009,2.8043474628733938,-2.8179968294756663
2.257093801424034,25.283761673444754,-0.07617901173811546,2.744857522133315,-2.679814744595997
2.2425176360123,24.767693078347904,-0.0772543083853992,2.687443478886187,-2.551915133786722
2.2277703883312854,24.26234693778639,-0.07797987773054389,2.631989579656078,-2.4332418799057236
2.2129137926068245,23.767361005593376,-0.0784053404216778,2.5783886539545726,-2.322870880911639
2.198000817815856,23.282392659172636,-0.07857334158851902,2.5265413083690005,-2.219991062777895
2.1830768934684084,22.80711748957727,-0.07852059891092791,2.4763552136874845,-2.123888447030042
2.168180952424133,22.34122801942921,-0.07827878050249698,2.4277444720815637,-2.0339327325234784
2.15334632024416,21.884432534497122,-0.07787524244458537,2.3806290535193444,-1.9495659550192652
2.138601475444828,21.436454016642493,-0.07733365017996259,2.3349342923188727,-1.8702928704908766
2.1239707008465682,20.997029167436636,-0.07667450348593254,2.290590436163828,-1.795672773702786
2.109474642806247,20.565907513100314,-0.07591558114902416,2.2475322410606333,-1.7253125161011884
2.0951307923331215,20.14285058256587,-0.07507231856808913,2.2056986066703494,-1.6588605292546197
2.0809538997976595,19.72763115144431,-0.07415812917361488,2.1650322472407835,-1.5960016941434574
2.0669563330540037,19.320032545524004,-0.07318467865434074,2.125479394025595,-1.5364529242026406
2.053148387235161,18.919847998156488,-0.07216211943874094,2.0869895256324624,-1.4799593524818846
2.039538553184716,18.526880056516358,-0.071099291618572,2.0495151232110125,-1.4262910316292532
2.0261337504113803,18.14094003227139,-0.07000389546917417,2.0130114477886356,-1.3752400704358356
2.012939529553899,17.76184749267839,-0.06888263987273112,1.9774363374008679,-1.3266181430410335
1.9999602485921133,17.389429788539807,-0.06774137025133263,1.9427500219526357,-1.280254317097491
1.987199226409572,17.02352161582474,-0.06658517903857662,1.9089149539954058,-1.2359931556370876
1.97465887678318,16.66396460808231,-0.06541850123923222,1.8758956538196874,-1.193693054388879
1.962340825428776,16.310606957061896,-0.06424519722817908,1.8436585674478074,-1.1532247821369597
1.9502460123543468,15.963303059208435,-0.06306862460791786,1.8121719362728195,-1.1144701965810322
1.9383747814532626,15.621913185925713,-0.06189170066665247,1.7814056772295124,-1.077321112245001
1.9267269589989922,15.286303175700862,-0.06071695674672121,1.7513312725057797,-1.0416783004071621
1.9153019224724228,14.956344146361396,-0.059546585638218144,1.7219216679096663,-1.0074506039119695
1.904098660956672,14.631912225895348,-0.05838248294863524,1.693151179101357,-0.9745541521597365
1.8931158281667508,14.312888300407426,-0.05722628326105884,1.6649954049820235,-0.9429116636322469
1.8823517890381745,13.999157777911723,-0.056079391776588175,1.6374311476043182,-0.9124518250609368
1.8718046606758187,13.69061036677611,-0.054943012037681774,1.6104363380337061,-0.8831087378310484
1.8614723483589481,13.387139867736455,-0.05381817024516631,1.5839899676468576,-0.8548214234820588
1.8513525772076835,13.088643978491632,-0.052705736610251214,1.5580720244039246,-0.8275333812466585
1.8414429200381122,12.79502410997399,-0.05160644412207947,1.5326634336765081,-0.8011921914965852
1.8317408218658673,12.506185213465667,-0.05052090505944716,1.5077460032531993,-0.7757491597578532
1.822243621459779,12.222035617799484,-0.0494496255309537,1.4833023721803107,-0.7511589966405183
1.8129564085102894,11.942488394635841,-0.04831051077946477,1.459299976910664,-0.7251204056012712
1.8038832327427752,11.667459603389307,-0.047196602562790624,1.4357399309475976,-0.7002191230612385
1.7950193310683504,11.39686664225928,-0.04610762558904969,1.4126070283158532,-0.6763924144685055
1.7863599971391722,11.130629735436642,-0.04504325787598279,1.389886727711903,-0.6535816605328499
1.7779005894772975,10.868671810294948,-0.04400313856480344,1.3675651158848767,-0.6317320441950047
1.76963653821343,10.61091838131141,-0.04298687473906449,1.3456288734155335,-0.6107922645905984
1.7615633506129584,10.35729744027941,-0.041994047371165556,1.3240652427107806,-0.590714275411597
1.7536766155448504,10.107739352407417,-0.04102421650365392,1.3028619980470422,-0.5714530453433195
1.745972007029895,9.862176757929493,-0.04007692575903517,1.2820074175100442,-0.5529663384985356
1.7384452869880747,9.620544478880348,-0.03915170626012734,1.2614902566914785,-0.5352145129857642
1.7310923072902442,9.382779430713263,-0.038248080032824525,1.2412997240146806,-0.5181603359401077
1.7239090112064694,9.148820538462527,-0.0373655629542763,1.2214254575720374,-0.5017688135147694
1.7168914343321457,8.918608657173372,-0.03650366730176231,1.2018575033664332,-0.4860070344823991
1.710035705063153,8.692086496342075,-0.03566190395079513,1.182586294857765,-0.4708440262298481
1.7033380446826438,8.469198548126855,-0.03483978426508916,1.163602633723482,-0.45625062204975925
1.696794767114452,8.24989101910694,-0.03403682171587665,1.1448976717493193,-0.4421993387393785
1.6904022783914079,8.03411176538232,-0.033252533263537574,1.1264628937729728,-0.42866426361255267
1.6841570758809692,7.82181023082099,-0.032486440530554134,1.1082901016094557,-0.41562095011638533
1.67805574730539,7.612937388273316,-0.03173807079133217,1.0903713988923576,-0.40304632132060514
1.6720949695890817,7.407445683585372,-0.031006957801386875,1.0726991767702272,-0.39091858061636797
1.6662715075618069,7.205288982254022,-0.030292642485716628,1.055266100401879,-0.37921712902285126
1.6605822125427991,7.006422518576976,-0.029594673503838154,1.038065096198617,-0.3679224885553841
1.65502402082778,6.810802847160414,-0.028912607706889224,1.021089339765209,-0.3570162311586779
1.649593952098089,6.618387796655696,-0.028246010500385485,1.004332244494967,-0.3464809127535836
1.6442891077687138,6.42913642560481,-0.027594456124615623,0.9877874507775288,-0.3363000119862377
1.639112389416,6.2432137624133475,-0.026897316009214623,0.9692932143957476,-0.36943861238430775
1.634063715885811,6.060794900892564,-0.02624661588751297,0.9509053279282867,-0.40395774990223904
1.6291343958923759,5.881859895290539,-0.025640962990750776,0.9326210468298625,-0.4397523721803806
1.624316004911367,5.706389311147486,-0.02507894207250014,0.9144377336233289,-0.47671929583917333
1.619600389107171,5.534364205260754,-0.024559119024297867,0.8963528546580481,-0.514756975437172
1.6149796686092417,5.365766106230474,-0.02408004411180356,0.8783639772396484,-0.5537652752699055
1.6104462402073034,5.200576995515636,-0.02364025485596755,0.8604687671270737,-0.593645243022116
