x,y,v_x,v_y,omega
1.9484191630738623,13.940442927163893,-0.050626244885791934,1.6909146951020444,-0.8173170257255584
1.9368996348785326,13.555057314871245,-0.04954356550837845,1.6602645422253153,-0.7889932236137216
1.9256277724072028,13.176631799360308,-0.04847262989448846,1.6303921143915354,-0.7618999120252533
1.914600725416969,12.804991350966827,-0.04741473523797988,1.6012639585952466,-0.7359568266627938
1.9038153727430829,12.439968419120785,-0.04637094018711607,1.5728484922399009,-0.7110906371196397
1.8932683732625308,12.081402517103069,-0.045342098774206474,1.5451158731315506,-0.687234225347577
1.8829562096055161,11.729139835469688,-0.04432888954766128,1.518037880202196,-0.6643260506210219
1.872875225636766,11.383032881793504,-0.04333184061538251,1.4915878039385393,-0.6423095893925816
1.8630387332026794,11.04294161313354,-0.04220287620276213,1.4657275757133403,-0.6168225897189524
1.853458487702324,10.708731543997025,-0.041103606409023635,1.440446938517231,-0.5926354925306597
1.8441277056800822,10.380271993914551,-0.04003362856699092,1.4157230621999295,-0.5696652322687155
1.83503970422555,10.057437399773928,-0.038992471037636665,1.3915342781533084,-0.5478350576197553
1.826187915262901,9.740107057156216,-0.037979606898442646,1.3678600054789682,-0.5270739761291149
1.8175658969250956,9.42816487801176,-0.036994465604211796,1.344680682733683,-0.5073162541151193
1.8091673424459909,9.12149916344946,-0.03603644290974261,1.3219777047645658,-0.48850096575109836
1.800986086941688,8.820002390519193,-0.03510490930158766,1.299733364194282,-0.47057158592978227
1.7930161123997175,8.52357101196348,-0.034199217150329635,1.2779307971597347,-0.45347562217352977
1.7852515511495233,8.23210526800132,-0.03331870676440273,1.256553932946018,-0.43716428141754027
1.7776866880490458,7.945509009285487,-0.032462711500617844,1.2355874471916615,-0.42159216798384935
1.7703159615890565,7.663689530245694,-0.03163056206450862,1.2150167183717508,-0.4067170094917296
1.7631339640884347,7.3865574120942625,-0.03082159011481072,1.1948277872928577,-0.3924994078238022
1.7561354411291443,7.11402637482939,-0.03003513127032217,1.1750073193582087,-0.3789026125941077
1.7493152903586373,6.8460131376240945,-0.029270527603652466,1.1555425693834984,-0.3658923148509061
1.742668559769338,6.582437287037191,-0.028527129694601375,1.1364213487634929,-0.35343645899846904
1.7361904455492896,6.323221152526546,-0.027804298305820742,1.1176319948073312,-0.3415050711432247
1.7298762895846234,6.068289688784915,-0.027101405734754645,1.099163342076426,-0.3300701022642835
1.7237215766829588,5.817570364455197,-0.026417836888414856,1.0810046955732913,-0.3191052847800251
1.7177219315768586,5.5709930568153645,-0.025752990121151547,1.0631458056426522,-0.30858600123400803
1.711873115757868,5.328489952053793,-0.025106277870072663,1.045576844457964,-0.29848916395750547
1.7061710241842372,5.089995450783757,-0.024477127118021223,1.0282883839771317,-0.28879310468467034
1.700611681899023,4.855446078471388,-0.02386497970992899,1.0112713752608722,-0.27947747320159094
1.695191240589725,4.6247804004749575,-0.023269292544834896,0.9945171290559298,-0.27052314420395235
1.6899108869766093,4.398036618177539,-0.02264682583008348,0.9771679343998904,-0.27899957804882336
1.684770191414196,4.175268399263654,-0.022054874712642423,0.9599470126773717,-0.28983981379943247
1.679762105101927,3.9564466828926363,-0.021493701915783477,0.9428505209836641,-0.3029149249730981
1.674879534858276,3.7415432739449628,-0.020963430637702358,0.9258747742134905,-0.3181002062502953
1.6701153737837158,3.530530807597259,-0.020464056967168597,0.9090162375056849,-0.33527487077142437
1.6654625291839174,3.3233827155706024,-0.01999546129194801,0.8922715192478619,-0.35432175998384324
1.660913947976018,3.120073193926956,-0.019557418776741917,0.8756373646099429,-0.3751270647944208
1.656462639783875,2.9205771722952534,-0.019149608981021422,0.8591106495787794,-0.3975800568393802
1.6521016979127137,2.724870284414724,-0.018771624681253204,0.8426883754693137,-0.4215728287312075
1.6478243183793646,2.53292883988831,-0.018422979956565354,0.8263676638907947,-0.44700004218223627
1.6436238171612976,2.344729797043673,-0.018103117591841945,0.8101457521495221,-0.4737586829364225
1.639493645815771,2.1602507368031425,-0.01781141584752106,0.7940199890724882,-0.5017478214649553
1.6354274056095952,1.979469837467306,-0.01754719464096361,0.7779878312391323,-0.5308683783977782
1.6314188602901702,1.8023658503195108,-0.017309721180122802,0.7620468396112631,-0.5610228936718076
1.627461947619527,1.6289180759604989,-0.017098215086341562,0.7461946765540648,-0.5921152983775355
1.623550789785066,1.459106341283718,-0.016911853039404474,0.7304291032440284,-0.6240506882785963
1.619679702793474,1.2929109770024496,-0.0167497729744397,0.7147479774626679,-0.6567350979634865
1.6158432049478728,1.1303127956397674,-0.01661107785687318,0.6991492517780403,-0.6900752745645815
1.612036024502622,0.9712930698915585,-0.016494839058351352,0.6836309721194369,-0.7239784499464113
1.6082531065852779,0.8158335112710908,-0.016400099353337902,0.6681912767541914,-0.7583521102222595
1.6044896194710576,0.6639162489412236,-0.016325875552923048,0.6528283956794304,-0.7931037614048552
1.6007409602917104,0.5155238086368179,-0.016271160789227624,0.6375406504458236,-0.8281406899324097
1.5970027602579797,0.3706390915755122,-0.016234926460604194,0.6223264544350651,-0.8633697167346052
1.5932708894728815,0.22924535324941075,-0.016216123844597346,0.6071843136179996,-0.8986969434132954
1.5895414614117898,0.09132618198333375,-0.016213685382286444,0.5921128278261196,-0.9340274890084843
1.5858108371448991,-0.04313452286287145,-0.016226525634153947,0.5771106925756875,-0.9692652157002879
1.5820756293780165,-0.17415257318055666,-0.016253541903955632,0.5621767014911379,-1.0043124416607039
1.5783327063888977,-0.3017435150310632,-0.016293614523164746,0.5473097493828185,-1.039069639113618
1.574579195938532,-0.42592265235511206,-0.016345606784364603,0.532508836043723,-1.0734351154861035
1.5708124892399777,-0.5467050716468407,-0.016408364507411108,0.517773070840847,-1.1073046753372602
1.5670302450716465,-0.6641056677853214,-0.016480715217208033,0.5031016781893991,-1.1405712605313394
1.5632303941274253,-0.7781391712385499,-0.016561466906454936,0.48849400401257953,-1.1731245658787464
1.5594111437028582,-0.8888201768802233,-0.016649406350650833,0.47394952330630996,-1.2048506272013957
1.555570982824909,-0.9961631746894071,-0.01674329693586431,0.45946784894749265,-1.235631378488445
1.551708687942782,-1.1001825826376148,-0.016841875952195686,0.44504874190647953,-1.2653441744968432
1.5478233293090873,-1.2008927821075943,-0.016943851297323852,0.4306921230498491,-1.293861274822972
1.5439142781945323,-1.2983081562344339,-0.017047897524891897,0.4163980867487627,-1.3210492851350126
1.5399812150955912,-1.392443131612815,-0.017152651161554906,0.4021669165415325,-1.34676855092393
1.5360241391135445,-1.483312223875842,-0.017256705204067038,0.387999103136989,-1.3708724988252428
1.5320433787053187,-1.5709300877217274,-0.017358602693548775,0.3738953650880847,-1.3932069203165423
1.5280396040320743,-1.6553115720458536,-0.01745682924770626,0.35985667251301245,-1.413609192456151
1.5240138411611128,-1.7364717809286248,-0.017549804412829006,0.34588427429366986,-1.4319074303696793
1.5199674884109804,-1.814426141334728,-0.017635871675279656,0.33197972923765245,-1.4479195665222517
1.5159023351695222,-1.8891904784980937,-0.01771328694609487,0.31814494174811636,-1.461452352595075
1.5118205835610974,-1.960781100098373,-0.017780205301078413,0.30438220260211307,-1.47230028125151
1.5077248733935957,-2.0292148904784995,-0.01783466572067557,0.29069423548591383,-1.4802444275760045
1.503618310880184,-2.094509416305314,-0.017874573526382827,0.2770842499646355,-1.4850512140074077
1.499504501707463,-2.156683045230146,-0.01789768014945117,0.26355600155561737,-1.4864711089129896
1.4953875891147907,-2.215755079251821,-0.017901559786829738,0.25011385950243487,-1.4842372786590698
1.491272297764634,-2.2717459046010617,-0.017883582388446458,0.23676288266486598,-1.4780642277451697
1.4871639843297895,-2.324677160019249,-0.01784088226237668,0.2235089035802464,-1.4676464836630254
1.4830686959140467,-2.37457192524316,-0.017770321352776806,0.21035862010591652,-1.4526574161290617
1.4789932376806576,-2.421454931245215,-0.017668445894084867,0.19731969295544294,-1.432748329381339
1.4749452514241046,-2.465352793183804,-0.017531434597681316,0.18440084564099443,-1.4075480388913506
1.4709333073449593,-2.506294265884513,-0.01735503565575379,0.17161196045211655,-1.3766632510994057
1.4669670120745104,-2.5443105196882243,-0.01713448843510745,0.15896415958013765,-1.3396802223377184
1.4630571372117227,-2.5794354311976093,-0.016864423415220146,0.14646985354497913,-1.2961684027599951
1.459215774559539,-2.6117058781482214,-0.016538730082029045,0.1341427286342384,-1.2456871015457607
1.455456527350539,-2.6411620193746828,-0.016150376083188304,0.12199762985670266,-1.1877966746962114
1.4517947518218168,-2.667847528415564,-0.01569115025352544,0.11005027484658524,-1.1220763659561688
1.4482478718479501,-2.6918097313803955,-0.015151284301837369,0.09831670745630142,-1.0481517216122562
1.4448358031272892,-2.713099575512679,-0.014518878486519653,0.08681237195489004,-0.9657353426879784
1.441581546132242,-2.731771325952643,-0.013779008426933933,0.07555067534913859,-0.8746852561219867
1.4385120442651016,-2.7478818624723544,-0.012912312156896071,0.06454094656137614,-0.7750844115365176
1.4356594645905445,-2.7614894480927035,-0.011892728491427404,0.05378588491995032,-0.6673406811545086
1.4330631605959816,-2.7726519190334074,-0.010683827983030737,0.04327907978184516,-0.5522957447912992
1.430772765018427,-2.7814244995197654,-0.00923265530005454,0.03300422879520702,-0.4313095977835737
1.4288532993739596,-2.787858048242434,-0.007458350304008465,0.022939673141050845,-0.3062566998149653
1.427394617731915,-2.791999900952966,-0.005225837887684908,0.01307643738528721,-0.17934687165002278
1.4265345870202053,-2.7939040201430174,-0.002252690040224306,0.003481120789077464,-0.05270490068943043
