x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.959183673469388
2.373806766989082,31.711518309625827,-0.011932330109178923,3.787381006305801,-3.6444902841592506
2.3704441289766627,30.964485016107837,-0.02169405001501447,3.6829519288740884,-3.367721404256793
2.3653080899647465,30.237819521920024,-0.029666340104148932,3.5837030130040484,-3.123036380800218
2.3587256409409734,29.53052559069065,-0.03615815013357999,3.48923629928967,-2.905648073429678
2.350967711490489,28.841682467764354,-0.04142114437126666,3.3991949299733215,-2.7116084100944287
2.3422594690807426,28.17043720445518,-0.04566127972619558,3.313257703118402,-2.5376422244413264
2.332788557220218,27.515997981304714,-0.049047838879053667,3.2311345283862623,-2.381017500948296
2.3227117209464807,26.877628268251915,-0.05172052385831781,3.152562602141726,-2.239443316428722
2.312160162528771,26.2546416917046,-0.0537950603187799,3.077303163331423,-2.1109890224866716
2.3012438914666946,25.6463975030452,-0.05536765030198201,3.0051387232625584,-1.994019841229153
2.29005527354627,25.052296562144562,-0.05651852890226565,2.935870685743857,-1.887145233237542
2.2786719387155654,24.471777764420526,-0.05731481940478018,2.869317291496481,-1.7891772702182536
2.2671591731638054,23.90431485187384,-0.057812836112816256,2.8053118339703933,-1.6990968932441448
2.2555718945496785,23.349413558090617,-0.058059950028452094,2.743701103861805,-1.6160264229065069
2.243956288867158,22.806609044951927,-0.05809610679675469,2.6843440275251225,-1.539207053789674
2.2323511715157287,22.275463595131445,-0.05795506671753759,2.6271104706796953,-1.4679803437438794
2.220789122682996,21.755564529689572,-0.057665421609789956,2.5718801837390184,-1.4017729210421763
2.2092974373478325,21.24652232441189,-0.05725143174184464,2.518541869037779,-1.3400837960937133
2.197898922466155,20.747968902165937,-0.056733717074934104,2.466992353421794,-1.2824737910016366
2.1866125677501054,20.259556081597466,-0.05612983008556204,2.4171358522629243,-1.2285566988085437
2.175454111544808,19.780954165062116,-0.05545473196741098,2.368883313090565,-1.177991861397418
2.16443651937644,19.311850650874185,-0.054721189716270116,2.3221518287887535,-1.1304779156805953
2.15357038958411,18.85194905681861,-0.05394010820702788,2.276864111766993,-1.0857475056605672
2.1428642978955192,18.40096784346883,-0.05312080867888054,2.2329480217307918,-1.0435627960265978
2.1323250907376585,17.958639427225776,-0.05227126289972534,2.190336140699736,-1.0037116533283925
2.1219581353911816,17.52470927417759,-0.05139829056504551,2.148965389782159,-0.9660043851053957
2.1117675337237554,17.098935066904914,-0.05050772610921486,2.108776682944565,-0.9302709469297195
2.101756305113105,16.681085937247094,-0.04960455999729098,2.0697146136336695,-0.8963585431354842
2.091926543246585,16.270941758819966,-0.04869305866790587,2.0317271706376205,-0.8641295598306447
2.0822795507228267,15.86829249375364,-0.0477768665696806,1.9947654800256396,-0.8334597792238042
2.072815954751777,15.472937588711659,-0.046859093140813934,1.958783570394167,-0.8042368328229096
2.063535806727954,15.084685415773976,-0.045942387097414675,1.9237381589826674,-0.7763588580496085
2.0544386680182507,14.703352754224525,-0.04502899999961984,1.889588456511838,-0.7497333285590206
2.045523683944412,14.328764309688548,-0.04412084073876887,1.8562959888479245,-0.7242760332955196
2.0367896476384852,13.960752267422261,-0.04321952232049563,1.823824433814935,-0.6999101832390127
2.0282350551967516,13.599155876874118,-0.04232640209684141,1.7921394716665144,-0.6765656280538743
2.019858153345389,13.243821064917952,-0.04144261641678429,1.7612086478951392,-0.654178167565267
2.0116569806525106,12.894600075408288,-0.04056911051199928,1.7310012472014915,-0.6326889452528058
2.003629403170549,12.551351132930716,-0.03970666430761613,1.7014881775742314,-0.612043912848451
1.9957731452656178,12.21393812881906,-0.03885591474169795,1.6726418635423432,-0.5921933567183556
1.9880858162826038,11.882230327688742,-0.03801737508844179,1.6444361477608342,-0.5730914780494355
1.9805649336031892,11.5561020928949,-0.037191451705702705,1.616846200177589,-0.5546960199933786
1.9732079425761275,11.23543262946653,-0.03637845856491562,1.58984843410612,-0.5369679358786575
1.9660122337327532,10.920105743196206,-0.03557862986882585,1.5634204285971094,-0.5198710934136223
1.9589751576440715,10.610009614680287,-0.034792131017992015,1.5375408565620983,-0.5033720104945986
1.9520940377273288,10.305036587208434,-0.03401906814943492,1.5121894181564355,-0.48743961882169695
1.94536618126849,10.005082967495149,-0.033259496438954025,1.487346778976432,-0.47204505202794594
1.9387961833215461,9.710049520963256,-0.03244048303048335,1.4629876863424975,-0.45513388472376115
1.9323878907246343,9.419840568816422,-0.03164244293863407,1.4391018351258327,-0.43899111403416763
1.9261371513008663,9.13436314266566,-0.030864951299047847,1.41567242638179,-0.4235727729852107
1.9200398996464763,8.853527557737468,-0.030107565244851482,1.3926834229001313,-0.4088378871386699
1.914092160264845,8.577247264861157,-0.029369828571461757,1.3701195058629967,-0.39474823856885
1.9082900498349662,8.305438710831883,-0.028651275727326547,1.3479660344297424,-0.381268150935074
1.9026297787401811,8.03802120658694,-0.027951435220522895,1.326209008019668,-0.3683642935472985
1.8971076519662242,7.774916802676579,-0.027269832519047656,1.3048350310839616,-0.3560055025529869
