x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.183673469387755
2.3743316291801175,32.08415487236821,-0.007035482314550384,2.064226714612637,-4.953320869001852
2.3723985689288867,31.695493776016875,-0.01331252032998866,2.026942720664526,-4.737500725868414
2.369337781920883,31.31382149203925,-0.018906290280575253,1.9906602685736683,-4.534976450090577
2.3652727224021564,30.93895230101392,-0.023883809916546154,1.9553312159034646,-4.344639419372501
2.3603147914567324,30.570709313317938,-0.02830493687739005,1.9209107598437298,-4.165493547558068
2.354564615749632,30.208923865207055,-0.0322232284605068,1.8873571150076602,-3.996641983328286
2.348113174004175,29.853434972277057,-0.03568668464956579,1.8546312316238946,-3.8372756060215494
2.3410427916882446,29.50408883321486,-0.038738392360232424,1.8226965479782034,-3.6866630440081023
2.333428021268906,29.160738377813743,-0.04141708573807175,1.7915187720335441,-3.544141988095834
2.3253364228149285,28.823242854108354,-0.043757634830109415,1.7610656880231674,-3.409111610526158
2.31682925757907,28.49146745021742,-0.04579147291577158,1.7313069845129863,-3.281025931117564
2.3079621053952892,28.165282947093637,-0.04754697112402158,1.7022141010005196,-3.159387997481376
2.2987854152161264,27.844565398893035,-0.04904976760401,1.6737600905847703,-3.0437447670960003
2.2893449968410815,27.529195838108095,-0.05032305739646117,1.6459194966251007,-2.933682596263301
2.279682460806992,27.219060002974455,-0.05138784822553557,1.6186682416237659,-2.8288232552765185
2.2698356124929338,26.914048084971434,-0.052263186659288946,1.5919835268290947,-2.7288204010516655
2.259838805708306,26.61405449450158,-0.05296635844205366,1.5658437412745954,-2.633356448449939
2.249723260361515,26.318977643061096,-0.05351306626100858,1.5402283791515947,-2.542139789896568
2.239517348230145,26.02871974040793,-0.05391758775341292,1.5151179645659554,-2.454902319962502
2.2292468503568883,25.743186605402638,-0.05419291617560667,1.490493982858151,-2.371397227546459
2.2189396481301866,25.46229272338334,-0.054303949368619785,1.4662837226081664,-2.2886418737110104
2.2086197752692374,25.18595564202361,-0.054326291272954415,1.442527660125789,-2.2095514332052235
2.198303274602036,24.914090587539366,-0.05426845259232035,1.4192097554978413,-2.133920839365655
2.188004643837536,24.646615763862744,-0.05413818703399543,1.3963147042560842,-2.0615586927151646
2.177736972750111,24.38345221704779,-0.053942561254687396,1.3738278937960875,-1.992286201653183
2.1675120677327535,24.12452370765503,-0.053688017875394276,1.3517353629698017,-1.9259362166701903
2.157340564965249,23.869756590538422,-0.05338043230886647,1.3300237645734332,-1.8623523488084865
2.147232033310534,23.61907970150825,-0.05302516405655126,1.3086803304809744,-1.8013881641150256
2.137195067934823,23.372424250388647,-0.052627103056197236,1.2876928391990619,-1.7429064467310946
2.127237375542951,23.129723720028824,-0.052190711595084587,1.267049585641205,-1.6867785240546367
2.117365852028064,22.890913770863683,-0.05172006224583077,1.2467393529392228,-1.6328836481082327
2.1075866532527847,22.655932150652365,-0.05121887223079608,1.2267513861272856,-1.5811084278613865
2.0979052596061067,22.424718609053066,-0.05069053457633885,1.2070753675495687,-1.53134630780023
2.0883265349153746,22.197214816719494,-0.0501381463787387,1.187701393856424,-1.4834970885201058
2.0788547802348556,21.97336428862883,-0.04956453446882857,1.1686199544663889,-1.4374664855444248
2.0694937829808095,21.753112311373187,-0.04897227873165618,1.149821911382437,-1.3931657229534726
2.0602468618368217,21.53640587416708,-0.048363733310323384,1.131298480260824,-1.3505111587452194
2.051116907811928,21.323193603341522,-0.04774104589908271,1.1130412126397884,-1.3094239391517535
2.04210642179712,21.113425700112618,-0.04710617530942447,1.0950419792433994,-1.2698296794040473
2.0332175489327007,20.907053881427608,-0.04646090747393111,1.077292954283046,-1.231658168678221
2.0244521100692743,20.704031323705586,-0.04580687003582131,1.05978660068559,-1.194843097171598
2.0158116305784466,20.504312609303064,-0.04514554565710362,1.0425156561830757,-1.1593218034495705
2.007297366745357,20.30785367554627,-0.04447828416488929,1.025473120204218,-1.1250350403771572
1.9989103299535615,20.11461176618316,-0.04380631364348623,1.0086522415127077,-1.0919267581043508
1.9906513088533524,19.924545385117987,-0.04313075056924315,0.9920465065417519,-1.0599439027139148
1.9825251053331208,19.73783346436699,-0.04240823385424718,0.9733421329424289,-1.0742275336108822
1.9745333686306439,19.554664232148365,-0.04171531038234985,0.9547550483062438,-1.0903432684351457
1.9666705121000223,19.37501570188756,-0.04105160046630003,0.9362821123338173,-1.108167382691191
1.9589310295310771,19.19886647113019,-0.0404166371015436,0.9179203166911039,-1.1275787367025571
1.9513095110347871,19.026195696883555,-0.03980987338571845,0.8996667806419277,-1.1484585075682976
1.943800657576844,18.85698307174445,-0.03923068932947185,0.8815187471381049,-1.1706899262449093
1.9363992942712054,18.691208800727296,-0.038678398098305235,0.8634735793582312,-1.194158018663752
1.9291003825383242,18.52885357870778,-0.03815225172149557,0.8455287576893379,-1.218749349798304
1.9218990312262187,18.369898568398156,-0.03765144630066903,0.8276818771488024,-1.2443517695921695
1.914790506786663,18.214325378770532,-0.0371751267472837,0.8099306452472047,-1.2708541596474192
1.907770242593538,18.062116043843904,-0.03672239107508616,0.7922728802962694,-1.2981461795534208
1.9008338474857058,17.913253001749638,-0.036292294270515564,0.7747065101696796,-1.3261180117085207
1.8939771136127108,17.767719073988317,-0.03588385176101165,0.7572295715284472,-1.354660103450447
1.8871960236580845,17.625497444788078,-0.035496042498213205,0.7398402095267157,-1.3836629052657345
1.8804867575120963,17.48657164047129,-0.035127811670083824,0.7225366780184356,-1.4130166037933989
1.873845698463399,17.350925508731954,-0.03477807305304419,0.7053173402903383,-1.442610848273038
1.8672694389772013,17.21854319772092,-0.034445711012195096,0.6881806703521398,-1.4723344690120506
1.8607547861263507,17.089409134829474,-0.03412958215465259,0.6711252548209942,-1.502075186360262
1.8542987667410629,16.963508005054297,-0.033828516637852225,0.6541497954440086,-1.5317193085825416
1.8478986323429858,16.840824728817644,-0.03354131913137879,0.637253112310214,-1.56115141691068
1.8415518639299018,16.721344439106048,-0.033266769427401435,0.6204341478118954,-1.590254035934784
1.835256176678644,16.605052457778562,-0.033003622691100444,0.6036919714247507,-1.6189072873619483
1.8290095246358309,16.491934270881437,-0.03275060933851278,0.5870257853871104,-1.6469885250266652
1.8228101054688022,16.381975502789455,-0.032506434524947246,0.5704349313705841,-1.6743719488847346
1.8166563653527978,16.275161888975674,-0.03226977722246644,0.5539188982481622,-1.7009281955627256
1.8105470040749791,16.17147924718939,-0.03203928885983334,0.537477331081173,-1.7265239028721848
1.804480980441489,16.070913446797622,-0.031813591492696344,0.5211100414637537,-1.7510212455377108
1.7984575180804563,15.973450376017201,-0.031591275465543724,0.5048170193827887,-1.7742774392395289
1.792476111741831,15.879075906732428,-0.031370896519985036,0.48859844677272535,-1.796144209947262
1.7865365342043054,15.787775856557026,-0.031150972296073977,0.4724547129683494,-1.816467225440813
1.7806388439105505,15.699535947758015,-0.03092997816450206,0.45638643228441017,-1.8350854859033654
1.7747833934647756,15.614341762613023,-0.03070634231734112,0.4403944639786779,-1.8518306705683434
1.7689708391414647,15.532178694721068,-0.030478440033299893,0.42447993488400404,-1.8665264376603585
1.7632021515714216,15.45303189572979,-0.030244587019785014,0.4086442650241961,-1.878987675365303
