x,y,v_x,v_y,omega
1.8015020760924192,17.52905871474318,-0.09301696396264665,1.7136266469218948,-1.7658630977023297
1.78029309639856,17.138517881609708,-0.09140894641873866,1.6823805977170043,-1.7019472206071729
1.7594562436218237,16.75507096432706,-0.0897810777267931,1.6519404221320784,-1.6410537154596498
1.738995335224704,16.378536661657385,-0.08813986485685717,1.6222709054303406,-1.5829700714860642
1.7189127934400266,16.008741540557242,-0.08649093327077303,1.593338843266551,-1.5275031504180203
1.6992098348230593,15.645519590314997,-0.08483914165937456,1.5651128979703477,-1.4744770900277906
1.679886635207404,15.288711808322827,-0.08318868108545503,1.5375634671789675,-1.4237314663662524
1.6609424733919538,14.938165814786696,-0.08154316078802529,1.5106625635699802,-1.375119679201706
1.6423758564074897,14.593735493948135,-0.0799056825551407,1.4843837045914288,-1.3285075304890754
1.6242165327896947,14.255286267976402,-0.0780014793387294,1.458653042988843,-1.2758709019637486
1.6064908284080368,13.92268876824307,-0.07613508050177345,1.4334991286053378,-1.225916932751745
1.5891899676457724,13.595812969587413,-0.07430718699617785,1.4088991205742696,-1.1784742078343
1.5723050430809637,13.274533965190404,-0.0725182440021569,1.384831352443207,-1.133384347600865
1.5558270700014525,12.95873170519091,-0.070768478428376,1.3612752562480446,-1.0905008602524784
1.5397470328688008,12.648290752088716,-0.0690579314207712,1.3382112924666878,-1.0496881086390355
1.52405592480215,12.343100051643251,-0.06738648655010451,1.3156208853199505,-1.0108203788113705
1.508744781009585,12.043052718093058,-0.06575389425480671,1.2934863629425986,-0.9737810391252708
1.4938047069711589,11.748045832625088,-0.06415979303585556,1.271790901996277,-0.9384617800832153
1.4792269020713302,11.457980254116507,-0.06260372783222065,1.2505184763392074,-0.9047619262706796
1.4650026792867192,11.172760441255832,-0.06108516594700533,1.2296538094057796,-0.872587812762588
1.451123481455714,10.89229428522611,-0.05960351084434558,1.2091823299831095,-0.8418522192633361
1.4375808945877884,10.616492952201341,-0.058158114094136265,1.1890901311018365,-0.8124738560189484
1.424366658610923,10.345270734969315,-0.05674828570469445,1.1693639317853355,-0.784376896217836
1.4114726759039433,10.078544913050063,-0.05537330305165047,1.1499910414255445,-0.7574905501904814
1.3988910179158516,9.81623562072999,-0.054032418583929445,1.1309593265750837,-0.7317486772394601
1.3866139301353382,9.55826572247793,-0.05272486646401407,1.1122571799645755,-0.7070894313891619
1.3746338356398655,9.3045606952513,-0.051449868279224584,1.0938734915713322,-0.6834549377476654
1.3629433374243032,9.055048517238774,-0.050206637943056937,1.075797621581071,-0.660790996528564
1.3515352196834676,8.809659562620649,-0.04899438589029542,1.0580193750982658,-0.6390468120942464
1.3404024482006056,8.56832650195992,-0.04781232265632966,1.0405289784733038,-0.6181747446594866
1.3295381699743765,8.330984207866006,-0.046659661919575456,1.0233170571259467,-0.5981300825397491
1.3189357121998988,8.097569665599718,-0.04553562307588172,1.0063746147548351,-0.5788708330463112
1.3085885807045865,7.868021888312228,-0.04443943340509544,0.9896930138320339,-0.5603575303235634
1.2985001784716208,7.642393566806078,-0.043285803403301286,0.9722923905692574,-0.5622181195858071
1.2886719443729753,7.420752230468043,-0.04217710180231218,0.9550235775875732,-0.5666456593563353
1.2790935826233063,7.203068026321265,-0.041113000368721606,0.9378825454278725,-0.5734996514941865
1.2697548863942147,6.989312008355867,-0.04009305379729256,0.9208654368799385,-0.5826444134510157
1.2606457634309733,6.779456098887692,-0.03911671110045936,0.9039685584954867,-0.5939487315338972
1.2517562591599631,6.573473051794895,-0.03818332603875947,0.8871883727462287,-0.6072855298369783
1.2430765774988617,6.371336417488315,-0.03729216666646999,0.8705214907892638,-0.6225315533216771
1.234597099565255,6.173020509479837,-0.036442424060543495,0.8539646658061902,-0.6395670636063902
1.2263084004643414,5.978500372420214,-0.03563322029522747,0.8375147868861768,-0.65827554609697
1.218201264322652,5.787751751484212,-0.03486361571946258,0.8211688734268904,-0.6785434271491521
1.2102666977221508,5.600751062986589,-0.03413261558924403,0.8049240700306842,-0.7002598000041593
1.2024959416775938,5.417475366117223,-0.033439176102556686,0.7887776418768351,-0.7233161582792736
1.1948804822895742,5.237902335687686,-0.0327822098802219,0.7727269705539308,-0.747606135826514
1.1874120601961704,5.062010235784911,-0.03216059093198585,0.7567695503397771,-0.7730252517948871
1.1800826789375005,4.8897778942301,-0.03157315914340382,0.7409029849194586,-0.7994706597450483
1.1728846123397265,4.72118467774278,-0.03101872431549991,0.7251249845354923,-0.8268408996696164
1.1658104110180796,4.556210467710947,-0.030496069785776986,0.7094333635673942,-0.8550356517677142
1.158852908092288,4.394835636468425,-0.030003955655887805,0.6938260385414843,-0.8839554908083387
1.1520052242023264,4.23704102397998,-0.029541121648125612,0.6783010265754368,-0.9135016398936044
1.1452607719076624,4.082807914833218,-0.029106289609822433,0.6628564442659833,-0.9435757223993471
1.1386132595491343,3.9321180154339075,-0.028698165681725705,0.6474905070323711,-0.9740795108265112
1.1320566946492414,3.7849534312979216,-0.028315442143429268,0.6322015289327186,-1.0049146712416086
1.125585386923965,3.6412966443284915,-0.027956798945931227,0.6169879229753832,-1.0359825019176139
1.119193950977273,3.501130489961735,-0.027620904938346545,0.601848201952934,-1.0671836647072195
1.112877308748205,3.364438134056421,-0.027306418792681232,0.5867809798324166,-1.0984179075875615
1.1066306917799023,3.231203049395315,-0.02701198962734081,0.5717849737424006,-1.1295837767084798
1.1004496433801925,3.1014089916553687,-0.0267362573266577,0.5568590066049524,-1.1605783161542087
1.0943300207443611,2.9750399746918283,-0.026477852550136675,0.5420020104693113,-1.1912967534902767
1.0882679971126477,2.8520802449672686,-0.026235396421285914,0.5272130306138274,-1.2216321690126053
1.0822600640377962,2.732514254939886,-0.0260074998817698,0.5124912304938338,-1.2514751464439042
1.0763030338417978,2.616326635206132,-0.025792762692128643,0.4978358976257746,-1.280713402633403
1.070394042345833,2.50350216517025,-0.02558977205539206,0.48324645051232473,-1.3092313936104079
1.0645305519634964,2.39402574198742,-0.025397100834490326,0.4687224467296778,-1.336909894121784
1.0587103552547694,2.2878823474970638,-0.025213305328353395,0.4542635923169069,-1.3636255475514998
1.0529315790470477,2.1850570128283273,-0.0250369225648784,0.43986975262861844,-1.3892503828823357
1.047192689240023,2.085534780319861,-0.02486646706142336,0.42554096483630116,-1.4136512951246512
1.041492496423534,1.9893006623502103,-0.024700426995003858,0.4112774522910887,-1.436689485418411
1.0358301624519115,1.8963395966227345,-0.024537259714756017,0.3970796409913105,-1.4582198568331879
1.030205208135114,1.8066363973890205,-0.024375386518264538,0.3829481784322812,-1.4780903617772663
1.0246175222264262,1.7201757020266975,-0.02421318660075947,0.3688839551531456,-1.4961412969263113
1.0190673719091061,1.6369419123104727,-0.024048990071590087,0.354888129335752,-1.5122045417599732
1.0135554150106152,1.556919129628838,-0.023881069915287042,0.34096215485237985,-1.526102737246384
1.0080827142036217,1.4800910833027388,-0.023707632754221206,0.32710781320066373,-1.5376484020772923
1.0026507534886715,1.4064410510574632,-0.023526808245346628,0.3133272498017174,-1.5466429853290173
0.9972614572954295,1.335951770586238,-0.023336636913280525,0.29962301516547324,-1.5528758567926928
0.9919172125892686,1.2686053410270333,-0.02313505618376993,0.2859981114363035,-1.5561232398943488
0.9866208944299597,1.2043831130590057,-0.022919884331958955,0.2724560448074157,-1.5561470977073983
0.9813758955025431,1.143265566221828,-0.022688801993403195,0.2590008842115187,-1.5526939909084587
0.9761861602319966,1.0852321719873892,-0.022439330793957542,0.24563732652274517,-1.545493938887973
0.9710562242104424,1.0302612410957437,-0.02216880852390567,0.232370768187216,-1.534259333402113
0.9659912598198241,0.9783297537488025,-0.021874360090165794,0.21920738265575118,-1.5186839807478318
0.9609971291422887,0.9294131715018885,-0.021552863192750727,0.20615420210003174,-1.4984423872179042
0.9560804455436316,0.8834852302061798,-0.021200907230355052,0.19321920047136223,-1.4731894589436363
0.9512486457382778,0.840517714286591,-0.020814743250982214,0.1804113727424608,-1.442560868834021
0.946510074772031,0.8004802142171883,-0.020390221672903046,0.16774080177406991,-1.40617446090714
0.9418740873126474,0.7633398716124802,-0.01992271275651997,0.15521869913642453,-1.3636332304707741
0.9373511701161057,0.7290611203623989,-0.01940700199601639,0.14285739869037373,-1.3145306561458412
0.9329530928608591,0.6976054383512178,-0.01883714804960597,0.1306702709720723,-1.2584594884185032
0.9286930982373967,0.6689311333432499,-0.018206283458764058,0.11867151170591103,-1.1950255383961272
0.9245861480906685,0.6429931994982496,-0.017506326512783922,0.10687573912016768,-1.12386856002347
0.9206492518819274,0.6197432983268456,-0.016727553563225313,0.09529731454421944,-1.044692921002454
0.9169019188638694,0.5991299391116414,-0.01585795094162678,0.08394928732713607,-0.9573112085209202
0.9133667993728045,0.5810989548999785,-0.014882218545894122,0.07284187973081614,-0.8617036971977527
0.9100706185115144,0.5655943793273437,-0.013780223726193643,0.06198051655295449,-0.758094609737398
0.9070455656444001,0.5525597995613367,-0.01252458381393017,0.05136365532535161,-0.647040346693867
0.9043314039503108,0.5419401383781732,-0.011076822221629357,0.04098122452824993,-0.5295127499506522
0.9019787620754229,0.5336835131844566,-0.009380933212177929,0.0308155162866783,-0.4069409246033531
0.900054581943009,0.5277421744550921,-0.007351067939247326,0.02084829875126744,-0.28115401683635316
0.8986525343103469,0.5240700432185257,-0.004840650605641799,0.011083277218862545,-0.15416182539770262
0.8979213642817778,0.5226081848678348,-0.0015173496427842242,0.001628534526282385,-0.02775505967960548
