x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.959183673469388
2.3739794564477417,31.885490787881732,-0.008874291758768795,2.5542607073828996,-3.7101967452321474
2.3710669271710456,31.304758699794576,-0.016452049777718532,2.4955835368532475,-3.484512146266215
2.366539828330409,30.737259254526258,-0.02291402709738091,2.439194248088661,-3.279291111196513
2.3606371476897468,30.18248285453226,-0.028413630647509912,2.384948360554765,-3.092104896422235
2.353565209483265,29.639951680451674,-0.03308148419146194,2.3327140227546863,-2.9208672057457075
2.345502486393982,29.109216955705705,-0.037029151367517485,2.282370540253749,-2.7637790825443265
2.3366036322396924,28.5898565242204,-0.0403521891045705,2.233807124835839,-2.619283722755859
2.327002874164817,28.081472695130874,-0.04313266372042714,2.18692182376877,-2.486029234105087
2.3168168760030827,27.583690316729744,-0.04544123333813373,2.1416205971105935,-2.362837798173443
2.306147163154573,27.096155048522164,-0.04733887838803792,2.0978165177379577,-2.2486800203796484
2.2950821824492915,26.618531805481965,-0.04887834513615044,2.0554290739159415,-2.1426535052517863
2.2836990570341427,26.150503352791066,-0.050105354126012726,2.0143835581788085,-2.043964889671018
2.272065085559252,25.69176903272455,-0.05105961522086037,1.9746105293561158,-1.9519147190046018
2.2602390262743866,25.24204360809609,-0.05177568290840762,1.9360453369783228,-1.8658846704914778
2.2482721996343193,24.8010562089366,-0.052283679179133104,1.8986276991911397,-1.7853267225294858
2.236209437311887,24.36854937094568,-0.052609906233324934,1.8623013268168762,-1.7097539433598474
2.224089900863952,23.944278155809336,-0.052777367226974486,1.8270135874122064,-1.6387326323741096
2.21194778948121,23.52800934477954,-0.05280621001426048,1.7927152041512093,-1.5718755951712158
2.1998129531145407,23.119520698008714,-0.052714106217648424,1.7593599851603394,-1.5088363720893034
2.187711424679495,22.718600273062854,-0.052516575826229865,1.7269045795862814,-1.4493042711732642
2.175665882893835,22.32504579683039,-0.052227265788201055,1.6953082572177436,-1.3930000819244865
2.1636960555189537,21.938664085723303,-0.051858189645550855,1.6645327089308395,-1.3396723668914947
2.1518190712886645,21.559270509651974,-0.05141993409609469,1.6345418656024626,-1.2890942451236103
2.140049767565358,21.18668849576084,-0.050921837410918686,1.6053017334508595,-1.2410605954529979
2.1284009597209135,20.82074906835073,-0.05037214384512022,1.5767802440284093,-1.1953856190708234
2.1168836773633095,20.461290421795987,-0.049778137525348695,1.5489471173171547,-1.151900710380127
2.1055073717911683,20.10815752359898,-0.049146258754140415,1.5217737365698638,-1.1104525930085258
2.0942800984343317,19.761201745017487,-0.04848220521835124,1.495233033703988,-1.0709016844425678
2.083229855537869,19.420283252372627,-0.047606863446540346,1.4692755979904144,-1.0282150852604668
2.0723814973697983,19.085267762630494,-0.04672668584103228,1.4439025736803432,-0.9877202626170376
2.0617357996033903,18.756023523031956,-0.04584459908425533,1.4190908141330214,-0.9492762681053076
2.0512929100720165,18.432423967960627,-0.0449631359711666,1.3948183604002635,-0.9127529332391828
2.0410524339029186,18.11434745456197,-0.044084482890554805,1.371064364805457,-0.8780299155841098
2.0310135083993517,17.801677015263486,-0.04321052148828947,1.3478090203987305,-0.8449958404442847
2.0211748689232287,17.494300125905113,-0.04234286526060599,1.3250334957610643,-0.8135475274396855
2.0115349068700423,17.192108488303894,-0.0414828917236212,1.3027198746843012,-0.7835892926166904
2.0020917206892435,16.89499782618048,-0.04063177071811047,1.2808511003019045,-0.7550323178710465
1.9928431607832637,16.602867693467672,-0.03979048933388595,1.2594109232877166,-0.7277940804468896
1.9837868690143563,16.315621294105163,-0.038959873874004326,1.2383838537776066,-0.7017978361318359
1.974920313458096,16.033165312499968,-0.03814060922391301,1.2177551167023506,-0.676972150514034
1.9662408189638803,15.755409753900459,-0.037333255943179905,1.1975106102498918,-0.6532504733178939
1.957745594014415,15.482267793993525,-0.03653826535651806,1.177636867201711,-0.630570751404077
1.9494317543165873,15.213655637090472,-0.03575599288546156,1.1581210189118043,-0.6088750765174228
1.9412963435041404,14.949492382318041,-0.034986709831468635,1.138950761718034,-0.5881093643032983
1.9333363512871264,14.689699897277077,-0.03423061379473994,1.120114325594693,-0.568223061496565
1.9255487293433737,14.434202698673378,-0.03348783789006561,1.1016004448722456,-0.5491688785249252
1.917930405212394,14.182927839463524,-0.032758458901061514,1.0833983308656112,-0.5309025450658488
1.9104782944216396,13.935804802093362,-0.03204250449680304,1.065497646266221,-0.5133825863587446
1.9031893110482354,13.692765397438702,-0.03133995961975641,1.0478884811655866,-0.49657011830597936
1.8960603768957787,13.453743669086876,-0.030650772140736093,1.0305613305894112,-0.48042865960159975
1.8890884294451051,13.218675802624475,-0.029974857865120826,1.01350707343148,-0.46492395930849845
1.882270428719697,12.987500039620986,-0.02931210496451543,0.9967169526858127,-0.4500238384661677
1.8756088601203809,12.760258713244706,-0.028614578507799426,0.9792945810209727,-0.45361872763762523
1.86910441131149,12.537009387039742,-0.027945845917337807,0.9620039077178556,-0.4597257088421991
1.862750408493763,12.317722230250709,-0.027306352497680108,0.9448409339258966,-0.46820919807961225
1.8565400932137996,12.102368312603044,-0.026696389067219328,0.9278018282277108,-0.4789381536158899
1.8504666563503998,11.890919566728762,-0.026116105397126572,0.9108829185051758,-0.49178575385969747
1.8445232691340077,11.683348752393613,-0.02556552257150073,0.8940806844091777,-0.5066290891092029
1.8387031114379506,11.479629422390715,-0.02504454435073674,0.8773917503986179,-0.5233488658267544
1.832999397562081,11.27973588997331,-0.024552967613344502,0.8608128793179454,-0.5418291221642001
1.827405399712848,11.083643197705861,-0.02409049194520375,0.8443409664859529,-0.561956953517967
1.8219144693686113,10.89132708761871,-0.023656728439463506,0.8279730342718908,-0.5836222469404976
1.8165200567051052,10.702763972556557,-0.023251207764938737,0.8117062271381273,-0.6067174232736327
1.8112157282432113,10.51793090861553,-0.022873387555876347,0.79553780713168,-0.6311371859002836
1.8059951828695842,10.33680556856724,-0.022522659171315653,0.7794651498099658,-0.656778275033394
1.8008522663700726,10.159366216171346,-0.02219835386791641,0.7634857405891172,-0.6835392264758243
1.7957809846062682,9.985591681280383,-0.021899748426033566,0.7475971715062205,-0.7113201337913677
1.7907755154568055,9.815461335642333,-0.02162607026494792,0.7317971383898813,-0.7400224128255191
1.785830219637196,9.64895506930728,-0.021376502079482284,0.7160834384366569,-0.7695485675046629
1.7809396505049837,9.486053267544737,-0.02115018602671192,0.7004539681941527,-0.7998019558237297
