x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.938775510204081
2.374238640346437,32.0265151431458,-0.008014312142769434,2.3632683987351015,-4.6940438849270185
2.3720442730274347,31.581819482325944,-0.015084291215147736,2.3177385572634064,-4.466893791781435
2.3685864272967856,31.145643343674628,-0.021314084896949644,2.273589218013609,-4.255645680069619
2.3640160352714465,30.717731247187167,-0.026795304843459322,2.230748639749141,-4.058813050485787
2.3584676536545297,30.297840839935624,-0.03160871217672023,2.189150383951314,-3.8750768152106367
2.352061389357926,29.885741939697457,-0.03582564884016099,2.148732776450434,-3.703263521858665
2.344904573223483,29.48121567410989,-0.039509257838184715,2.1094384402607913,-3.542326787471773
2.3370932186435835,29.084053702917558,-0.042715527213388074,2.071213888079551,-3.3913314120487152
2.3287132958714865,28.694057512867587,-0.045494186177106564,2.0340091650780354,-3.2494397386673364
2.319841847898397,28.311037776424005,-0.04788947669752154,1.9977775343280972,-3.1158999049889715
2.310547969734791,27.934813766798708,-0.04994081976149101,1.9624751985697821,-2.9900356932566092
2.3008936695951356,27.56521282288842,-0.05168339223487696,1.928061053117456,-2.871237736161057
2.290934627712743,27.202069858612205,-0.053148627579783184,1.8944964655795309,-2.758955876710016
2.280720866198768,26.845226911898294,-0.054364651514693905,1.861745078777421,-2.6526925134609955
2.270297341422084,26.494532729200834,-0.05535666192408039,1.829772633827436,-2.5519967896944453
2.2597044687576626,26.14984238195912,-0.05614726085930406,1.7985468108221654,-2.4564595074971414
2.2489785881761972,25.811016911862037,-0.05675674526138424,1.7680370849366325,-2.365708666230843
2.238152377983492,25.477923002163017,-0.057203362030250074,1.738214596105694,-2.2794055402144515
2.2272552230291187,25.150432672617825,-0.05750353222631216,1.709052030685815,-2.1972412232346157
2.2163135428612426,24.828422995897675,-0.05767204848817066,1.6805235137367953,-2.118933578187244
2.2053510845846036,24.511775833571864,-0.057722249160662605,1.6526045107454235,-2.0442245391157488
2.1943891845619325,24.200377589962905,-0.05766617213061204,1.6252717377699284,-1.9728777204534977
2.183447002569494,23.89411898235867,-0.05751469094768749,1.5985030791167325,-1.9046762946428684
2.1725417315615467,23.59289482622409,-0.057277635451758624,1.5722775117735956,-1.8394211046908127
2.1616887858052065,23.296603834193274,-0.0569638988255071,1.5465750359192012,-1.7769289827937427
2.150901969807138,23.005148427744373,-0.05658153273311091,1.5213766109113471,-1.7170312500563722
2.1401936301588758,22.718434560566283,-0.05613783198543804,1.4966640962264244,-1.659572375649774
2.1295818046035886,22.436375333314277,-0.05556559491231824,1.4723804011631056,-1.6015920132521835
2.1190819060696438,22.158886867049397,-0.05495965281342058,1.4485508226777615,-1.546178760908364
2.1086999137929925,21.885884385961525,-0.05432447641448709,1.4251595045629752,-1.4931891542783338
2.098440999448513,21.617286059397628,-0.05366409563266319,1.402191301372776,-1.4424892660475104
2.0883096068257663,21.353012870671428,-0.052982142501511245,1.3796317378503824,-1.3939539703644164
2.0783095237655616,21.09298849331622,-0.05228188971117498,1.3574669711518268,-1.3474662716742205
2.068443947145089,20.837139174271254,-0.051566285241165404,1.3356837556372696,-1.3029166916446198
2.05871554161396,20.585393623533484,-0.050837983507556715,1.3142694100234675,-1.2602027085625045
2.049126492707965,20.33768290984379,-0.05009937339765903,1.2932117867101627,-1.21922824418097
2.039678554900546,20.093940362010837,-0.04935260352254138,1.2724992431103883,-1.1799031935269604
2.0303730950927745,19.85410147550649,-0.04859960498031416,1.2521206148301054,-1.142142993649122
2.0212111319900794,19.618103823994772,-0.04784211189016019,1.2320651905563993,-1.1058682277010479
2.0121933717673413,19.38588697548196,-0.04708167992813784,1.21232268852587,-1.0710042611236585
2.0033202403824935,19.15739241279868,-0.046319703070261474,1.1928832344560023,-1.03748090701781
1.9945919128618623,18.932563458146287,-0.04555742872585459,1.1737373408323533,-1.0052321180893222
1.9860083398475985,18.711345201459135,-0.04479597142429223,1.1548758874534526,-0.9741957028078652
1.9775692716682267,18.493684432352424,-0.04403632520067235,1.1362901031435069,-0.944313063652292
1.9692742801671752,18.2795295754415,-0.04327937481039754,1.117971548550405,-0.9155289555213884
1.9611227785007457,18.06883062883366,-0.04252590588886143,1.099912099953237,-0.8877912625734897
1.9531140390960844,17.861539105607186,-0.04177661416020355,1.0821039340096317,-0.8610507919235267
1.9452472099409825,17.65760797810529,-0.04103211378823571,1.0645395133787519,-0.8352610827740032
1.9375213293605664,17.45699162488403,-0.040292944952988276,1.0472115731608211,-0.8103782296891279
1.9299353394208978,17.25964578016438,-0.039559580727734245,1.030113108098643,-0.7863607188405053
1.9224880980860117,17.06552748564839,-0.03883243332369769,1.0132373604907525,-0.7631692761599541
1.9151783902427915,16.874595044568647,-0.038111859762832274,0.9965778087696598,-0.7407667264314575
