x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-7.877551020408164
2.3738733269007066,32.04577779684483,-0.011859716834665602,2.2630677255199982,-7.499399640114266
2.370621993474581,31.619900143902317,-0.02236484554560217,2.219854937032741,-7.147563511065204
2.3654895094690502,31.202106627408753,-0.03166130188103932,2.1779715523731884,-6.819572666659851
2.358693328975452,30.79215179379277,-0.03987744015683775,2.1373424856897945,-6.513241236451405
2.350427955287494,30.389803847657202,-0.047126493400618266,2.0978990525793466,-6.2266288397935625
2.3408676195834324,29.994843507902615,-0.05350861927371131,2.059578207995272,-5.9580080760510805
2.330168601333496,29.60706299773499,-0.059112625462462154,2.02232189903236,-5.705837007134291
2.3184712458243886,29.226265148665394,-0.06401743252814293,1.9860765122265436,-5.468735754337233
2.3059017243113846,28.852262602092637,-0.0682933202403184,1.9507923990656173,-5.245466506051418
2.2925735744379,28.48487709485658,-0.07200299421741349,1.916423466577094,-5.03491636882239
2.278589052244072,28.123938817408252,-0.0752025025597246,1.8829268223526594,-4.836082600837373
2.264040321976237,27.769285835077312,-0.0779420265753845,1.8502624653414466,-4.648059851214565
2.2490105057484686,27.420763564415015,-0.08026656529585781,1.8183930153143146,-4.47002909555953
2.2335746116974016,27.078224297820185,-0.08221652997853092,1.78728347515757,-4.301248012021976
2.2178003564600073,26.74152677066953,-0.08382826199404217,1.7569010211651102,-4.141042585444233
2.2017488954727416,26.41053576601393,-0.08513448524033122,1.7272148173149093,-3.9887997623625866
2.1854754726472376,26.08512175260197,-0.0861647023965535,1.698195850179403,-3.843961008309332
2.1690299993499287,25.76516055257714,-0.08694554283827961,1.6698167816609288,-3.7060166423848284
2.1524575712431795,25.45053303568655,-0.08750106881171094,1.6420518171873661,-3.5745008434503016
2.1357989303878,25.141124837253727,-0.08785304545543915,1.614876587368659,-3.448987238337011
2.1190908790244665,24.83682609751908,-0.0880211794217594,1.5882680414171317,-3.3290849958085573
2.102366650614877,24.537531220250337,-0.0880233301528662,1.5622043508854015,-3.2144353611524674
2.085656243008332,24.243138648780167,-0.08787569728444755,1.5366648224847963,-3.104708575614742
2.068986717986149,23.953550657846513,-0.08759298715958339,1.511629818922137,-2.9996011327475123
2.0523824709088117,23.66867315979914,-0.08718856102291717,1.4870806868396722,-2.89883333037357
2.0358756563402625,23.38842579984357,-0.08656738180391398,1.462891523218942,-2.797741932534402
2.019493823903817,23.112731025489126,-0.08587295963235689,1.4391587331436562,-2.701122226793777
2.0032500986391435,22.84150367545515,-0.08511362210104854,1.4158660040560418,-2.6087240541887082
1.9871560973214066,22.57466161535494,-0.08429691808565469,1.3929977864725205,-2.5203139407811075
1.9712220694376383,22.312125597125352,-0.08342969121716798,1.3705392475231593,-2.4356738020641298
1.9554570249024075,22.053819126951772,-0.08251814599578947,1.3484762279881979,-2.3545997621179504
1.939868849835369,21.799668341054083,-0.08156790734145733,1.3267952025137677,-2.276901076076353
1.9244644115810663,21.549601888756598,-0.0805840742827818,1.3054832427228904,-2.2023991457362273
1.909249654025757,21.303550822315998,-0.0795712684046842,1.2845279829676557,-2.1309266192566336
1.894229684154942,21.061448493027076,-0.07853367760389444,1.2639175884946916,-2.0623265668735873
1.8794088506968476,20.823230453167263,-0.07747509563920493,1.2436407258191555,-1.9964517254191716
1.8647908156097874,20.588834363377767,-0.07639895790879604,1.2236865351228845,-1.9331638051942903
1.8503786190937461,20.358199905112603,-0.07530837383900751,1.2040446045104276,-1.8723328534165617
1.8361747387374991,20.131268697816704,-0.07420615622675104,1.1847049459727153,-1.8138366690597847
1.8221811433511017,19.90798422052167,-0.07309484784058874,1.1656579729223806,-1.757560264428825
1.8083993419787399,19.688291737572186,-0.0719767455526946,1.1468944791774505,-1.7033953692820736
1.7948304285379668,19.47213822821859,-0.0708539222449161,1.1284056192814578,-1.6512399737300532
1.781475122487584,19.25947231983133,-0.06972824670648275,1.110182890058164,-1.6009979065096165
1.7683338058872433,19.050244224511527,-0.06860140171815385,1.0922181133081608,-1.552578445563901
1.7554065571767656,18.84440567888879,-0.06747490049740205,1.0745034195627656,-1.5058959581535694
1.7426931819716907,18.64190988691262,-0.06635010166128226,1.0570312328179552,-1.4608695679889825
1.7301932411433405,18.442711465458036,-0.0652282228476662,1.0397942561776672,-1.4174228471094297
1.7179060764262888,18.246766392578692,-0.06411035312129958,1.0227854583417557,-1.3754835304475637
1.7058308337733123,18.054031958252693,-0.06299746427845329,1.00599806087925,-1.334983251207481
1.6939664846573605,17.864466717477086,-0.06189042115261672,0.9894255262324303,-1.2958572953559107
1.6823211991594618,17.678256339460553,-0.06069153145684517,0.9706837160468453,-1.3045322738133165
1.670899811728718,17.49559548589293,-0.0595335993930905,0.9520621109807694,-1.3151874476174352
1.659694619795899,17.316461626876126,-0.05841578937342356,0.9335574576171808,-1.327690605609649
1.6486980863477845,17.140832837187016,-0.057337194290938066,0.9151666443734444,-1.3419125023453915
1.6379028528722848,16.968687769790865,-0.05629684229326999,0.8968866966386737,-1.357726563230163
1.6273017510714505,16.800005630230423,-0.055293702978669916,0.8787147724185845,-1.3750085965625913
1.616887813448402,16.634766151795453,-0.054326693053419965,0.8606481584758421,-1.3936365112614189
1.6066542828671704,16.4729495713793,-0.05339468148586096,0.8426842669573579,-1.4134900390712075
1.5965946211780628,16.31453660593052,-0.0524964941889528,0.8248206325034898,-1.434450460050931
1.5867025169954023,16.15950842940811,-0.05163091826010535,0.8070549098376787,-1.4564003301505066
1.576971892709316,16.00784665014885,-0.050796705803963275,0.7893848718387548,-1.4792232096726852
1.5673969108086556,15.859533288554474,-0.0499925773608818,0.771808408102023,-1.502803391401471
1.5579719795880802,15.714550755004844,-0.04921722496096638,0.7543235239993271,-1.5270256271532732
1.5486917583088176,15.572881827900904,-0.048469314820744104,0.7369283402526625,-1.551774851473092
1.5395511618796545,15.434509631738042,-0.04774748969676281,0.7196210930406075,-1.5769359011550514
1.5305453651222352,15.2994176151063,-0.04705037090765094,0.7024001346619444,-1.602393229214283
1.5216698066828362,15.167589528508707,-0.04637656003338994,0.6852639347864147,-1.6280306118753747
1.5129201926513802,15.039009401882772,-0.045724640297724876,0.668211082328674,-1.6537308470712175
1.5042924999476064,14.913661521702661,-0.04509317763673807,0.6512402879882777,-1.6793754428651115
1.4957829795340238,14.7915304075307,-0.04448072145360383,0.6343503875060241,-1.704844294118635
1.4873881595155738,14.672600787876572,-0.04388580505639571,0.6175403456953213,-1.7300153456285352
1.4791048481868294,14.556857575210444,-0.043306945772493534,0.600809261316538,-1.7547642398486907
1.4709301370891312,14.444285839962468,-0.0427426447295941,0.5841563728726666,-1.7789639471995948
1.4628614041423154,14.334870783325027,-0.04219138628951974,0.5675810654161979,-1.8024843768502745
1.4548963169187066,14.228597708655837,-0.04165163711688898,0.5510828784699996,-1.8251919657398024
1.447032836130883,14.125451991259151,-0.041121844860200096,0.5346615151793346,-1.8469492434930854
1.439269219409463,14.025419046298452,-0.040600436417907365,0.5183168528280335,-1.8676143707863289
1.4316040254528892,13.928484294567202,-0.04008581575655026,0.5020489548693249,-1.8870406486428302
1.4240361186380446,13.834633125813731,-0.03957636124181597,0.485858084640909,-1.9050759961055723
1.4165646741886109,13.743850859282173,-0.0390704224364339,0.46974472095443803,-1.9215623937619652
1.4091891840076207,13.656122701093224,-0.03856631631083223,0.4537095757713491,-1.9363352907195273
