x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.2448979591836737
2.3742341217690104,31.66306300899232,-0.007294078390378051,3.8316343465932654,-2.0558877502007014
2.3720843938668517,30.87005049885928,-0.013179520677798911,3.720865749911887,-1.8910775595996712
2.368819015445197,30.099690815910016,-0.017919321433201407,3.6158931353191743,-1.7465222718633142
2.36465650972313,29.350815387401823,-0.021723590205528363,3.516253802854096,-1.6190275550807371
2.3597756145115056,28.622347694740846,-0.02476112609565816,3.4215337462980546,-1.5059892447524275
2.354323030333751,27.913293717605157,-0.027168247025814128,3.331361274041864,-1.405270551291311
2.3484195290540764,27.22273361194386,-0.02905557468537297,3.2454016370181153,-1.3151074196131765
2.3421647988230703,26.549814430106288,-0.030513284657540458,3.163352475720637,-1.2340350284728516
2.3356413084161733,25.893743726534186,-0.03161519540814316,3.0849399392517665,-1.160830295969876
2.32891740578469,25.253783920111232,-0.03242197251074633,3.009915360014458,-1.09446659905651
2.322049814987883,24.629247306254797,-0.032983654125511776,2.9380523909992204,-1.0340778820431318
2.3150856577983983,24.0194916294875,-0.03334165244100917,2.869144530594079,-0.9789300328233094
2.3080640977447406,23.42391614151997,-0.03353034807001583,2.8030029738585838,-0.9283979219913692
2.3010176827198663,22.841958081539822,-0.033578366452599005,2.739454740238065,-0.8819468821046641
2.293973445772106,22.273089524985977,-0.033509604478448266,2.678341036465214,-0.8391176891713863
2.2869538110136562,21.71681455501245,-0.033344059887740814,2.619515820425501,-0.7995143223116086
2.2799773417867013,21.17266671743667,-0.033098504178498266,2.5628445374391036,-0.7627939392258852
2.2730593606191194,20.640206725477736,-0.03278703075085238,2.508203005026922,-0.728658628141399
2.266212464560969,20.11902038521952,-0.03242150313629477,2.4554764260037136,-0.6968485911123178
2.2594469548306946,19.60871671664011,-0.03201192286631999,2.4045585128478075,-0.6671364861122007
2.252771196023371,19.108926248360124,-0.031566732441524734,2.355350708866349,-0.6393227115627773
2.246191917220513,18.61929946707903,-0.03109306568093078,2.3077614938107294,-0.613231460718185
2.2397144650231025,18.13950540507399,-0.030596955246789848,2.2617057633801414,-0.5887074075941675
2.2333430166771637,17.669230351196692,-0.030083505190720734,2.2171042735465103,-0.5656129130956458
2.227080759974924,17.208176672575554,-0.029557034830612824,2.1738831418929054,-0.5438256613132565
2.220930045417292,16.75606173575856,-0.029021199051590528,2.1319733992213035,-0.5232366528903757
2.214892515155315,16.31261691735362,-0.028479089157716814,2.0913105855876477,-0.5037484958692359
2.20896921244263,15.877586695369498,-0.027933317629760625,2.0518343856897014,-0.48527394524661155
2.2031606746912273,15.450727813457302,-0.027386089526454865,2.0134882991883405,-0.4677346511759213
2.197467012700113,15.031808511121625,-0.026839262769869653,1.9762193421038277,-0.4510600827849935
2.191887978198037,14.62060781373015,-0.026294399154662758,1.9399777759102328,-0.43518660028095235
2.186423021489175,14.216914876816166,-0.02575280759640704,1.9047168613658116,-0.42005665265455616
2.1810713407001456,13.820528379752865,-0.02521558087053819,1.8703926344751298,-0.40561808208703914
2.175831923886486,13.431255964392683,-0.024683626878600352,1.8369637022885208,-0.3918235192696215
2.1707035850574368,13.048913714718498,-0.024157695302822125,1.804391056513247,-0.3786298564012641
2.165684995012206,12.673325673954437,-0.023638400366042856,1.7726379031444626,-0.3659977867388011
2.160774707742734,12.304323395938852,-0.023126240295591672,1.741669506527789,-0.35389140131896
2.1559711830425288,11.941745527876893,-0.02262161399207858,1.7114530464432518,-0.3422778349209901
2.1512728058644113,11.585437421869965,-0.02212483532332663,1.6819574869560712,-0.3311269545455157
2.1466779028888032,11.235250772868355,-0.021636145396752737,1.6531534559164012,-0.3204110846932641
2.1421847566958157,10.891043280915564,-0.021155723107890583,1.625013134110162,-0.31010476457162306
2.137791617876763,10.552678335751274,-0.020683694216418073,1.597510153168801,-0.30018453306610465
2.133496715371991,10.220024722017449,-0.020220139162363975,1.5706195014390578,-0.2906287379109631
2.1292982652806502,9.892956343471248,-0.019765099802788098,1.5443174370961923,-0.2814173659974161
2.1251944783530403,9.571351964751155,-0.019318585222068703,1.518581407857067,-0.2725318921847053
2.1211835663463825,9.255094969371179,-0.01888057674609924,1.4933899767141392,-0.2639551443413766
2.1172691590733312,8.944073361418141,-0.01839949252105713,1.468720575219556,-0.25419763002853524
2.113454407654452,8.638179308138241,-0.017931473373030447,1.4445561226842476,-0.24490078834495688
2.1097365992343016,8.337308712309419,-0.01747622586649661,1.420878123304543,-0.2360373030993695
2.1061130835762,8.041361269498719,-0.017033447067806018,1.3976689510830866,-0.22758178518731692
2.1025812747465316,7.750240290773885,-0.01660282750046126,1.3749117986772275,-0.21951061515225845
2.0991386522260846,7.463852535782138,-0.016184053646651278,1.3525906298156012,-0.2118018003172044
2.0957827615370412,7.18210805547702,-0.015776810058528178,1.3306901349950435,-0.20443484498385092
2.0925112144618465,6.9049200438319325,-0.015380781133800649,1.3091956901962563,-0.19739063236680418
2.089321688919525,6.632204697931396,-0.014995652602597175,1.2880933183802663,-0.19065131708001173
2.086211928555819,6.36388108587883,-0.01462111276602861,1.2673696535489467,-0.1842002271237668
2.0831797420956506,6.099871022003132,-0.014256853521288521,1.2470119071719963,-0.17802177443603281
2.0802230024995656,5.8400989488860695,-0.013902571203332121,1.2270078368000137,-0.17210137317342228
2.077339645959965,5.584491825768687,-0.01355796726905352,1.207345716698869,-0.16642536497673996
2.074527670767849,5.332979022928068,-0.013222748846337121,1.1880143103546401,-0.160980950555097
2.071785136076416,5.085492221646163,-0.012896629167308627,1.1690028447111087,-0.15575612699254965
2.069110160584088,4.841965319420094,-0.012579327902482723,1.150300986013345,-0.15073963024315115
2.0665009211562526,4.602334340088849,-0.012270571410238006,1.1318988171413578,-0.1459208823352267
2.063955651402198,4.366537348574642,-0.01197009291409333,1.113786816327281,-0.14128994285444393
2.061472640221268,4.134514369958666,-0.011677632618569867,1.095955837158197,-0.13683746431860241
2.059050230330157,3.9062073126307304,-0.011392937772962302,1.0783970897745319,-0.13255465109565628
2.0566868167814327,3.6815598952703894,-0.01111576269107887,1.0611021231811135,-0.12843322155087672
2.054380845481808,3.4605175774339507,-0.010845868733916034,1.0440628085944876,-0.1244653731397534
2.052130811717312,3.243027493537145,-0.010583024261286128,1.0272713237560303,-0.12064375019065264
2.0499352586913298,3.0290383900374493,-0.010327004557595288,1.010720138145822,-0.11696141414577609
2.0477927760804753,2.818500565633233,-0.010077591736257078,0.9944019990372049,-0.113411816050925
2.0457040070397063,2.611496748661903,-0.009815446747254276,0.9770629244992702,-0.13467215169073166
2.043667627608183,2.4081223084799,-0.009578643076777988,0.9598365058055282,-0.1577364002120108
2.0416783134228753,2.2083539132294128,-0.009367206307105701,0.9427196394371932,-0.1824995170684956
2.0397307450891593,2.012168870445148,-0.009181063537808462,0.9257093394605613,-0.20885920326345705
2.0378196279704266,1.8195451028663499,-0.009020051878695144,0.9088027327184676,-0.23671568502312051
2.0359397102648793,1.6304611252194725,-0.008883926269373194,0.8919970543946584,-0.2659714998041854
2.0340857995058976,1.444896021894749,-0.008772366673306688,0.8752896439360242,-0.2965312878093714
2.032252777612725,1.262829425442888,-0.008684984690245135,0.8586779413197896,-0.3283015882012495
2.0304356146093987,1.084241495820546,-0.008621329627147461,0.8421594836548816,-0.3611906392154708
2.0286293811218066,0.9091129003153604,-0.008580894064205443,0.8257319021088055,-0.39510818137983195
2.0268292597553934,0.7374247940828198,-0.008563118949251788,0.8093929191534808,-0.4299652630453118
2.0250305554493995,0.5691588012285109,-0.008567398250693607,0.7931403461256463,-0.4656740474291164
2.0232287048974844,0.40429699636985106,-0.008593083196116576,0.7769720810996665,-0.502147620357648
2.0214192851192045,0.2428218866117362,-0.00863948612083377,0.760886107072878,-0.5392997978788724
2.0195980212619893,0.08471639387014562,-0.008705883947881342,0.7448804904660488,-0.5770449328884306
2.017760793709044,-0.07003616252291778,-0.00879152131826637,0.7289533799441117,-0.6152977198815733
2.015903644564925,-0.2214520830013882,-0.008895613387625496,0.7131030055651115,-0.6539729969030621
2.014022783587427,-0.36954730480390197,-0.00901734830283083,0.6973276782683278,-0.692985543718954
2.0121145936318374,-0.5143374189422403,-0.009155889369455555,0.6816257897158411,-0.7322498751769513
2.010175635671617,-0.6558376871754774,-0.009310376918358055,0.665995812505462,-0.7716800286549197
2.0082026534581114,-0.7940630590701332,-0.009479929876930266,0.6504363007770012,-0.81118934441934
2.00619257788102,-0.9290281892317509,-0.009663647047751961,0.6349458912384053,-0.8506902376257828
2.0041425310910874,-1.0607474547993405,-0.009860608094462823,0.6195233046433964,-0.8900939605908393
2.002049830446854,-1.1892349733014882,-0.01006987423157105,0.6041673477580428,-0.9293103538479912
1.9999119923483188,-1.3145046209814097,-0.010290488611618975,0.5888769158602584,-0.9682475843672733
1.9977267360221433,-1.4365700517082303,-0.010521476399576497,0.5736509958237326,-1.0068118691687704
1.9954919873255372,-1.5554447166035885,-0.010761844520480594,0.5584886698463639,-1.0449071823914324
1.9932058826393637,-1.6711418845262358,-0.011010581062125553,0.5433891198931131,-1.0824349436898169
1.9908667729252938,-1.7836746635731373,-0.011266654309968819,0.5283516329345014,-1.1192936856206666
1.988473228027188,-1.893056023774136,-0.011529011386277507,0.5133756070750047,-1.1553786974473819
1.9860240413033479,-1.9992988211784777,-0.01179657645981688,0.4984605586806099,-1.190581642532535
1.9835182346840394,-2.1024158235563135,-0.012068248485978813,0.4836061306321213,-1.2247901462063193
1.9809550642578557,-2.20241973796702,-0.012342898430056162,0.4688121018507949,-1.2578873506930732
1.9783340265012823,-2.299323240479275,-0.012619365918262042,0.4540783982659178,-1.2897514333512696
1.9756548652784127,-2.3931390083663473,-0.0128964552519256,0.4394051054204854,-1.3202550841397307
1.9729175797524212,-2.4838797551443648,-0.013172930709897779,0.42479248294159844,-1.3492649378732957
1.970122433367383,-2.5715582688726215,-0.01344751105237065,0.4102409811370612,-1.376640956489441
1.967269964078674,-2.65618745419404,-0.013718863125811446,0.39575126001931865,-1.4022357562366063
1.9643609960328732,-2.7377803786618458,-0.01398559445324303,0.38132421110261505,-1.4258938744507414
