x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-3.591836734693878
2.3745703591066274,32.09575145965345,-0.0047737877041413865,2.115582072226607,-3.4365316396877548
2.37332692150446,31.71830119463175,-0.009042185653273235,2.0783097613478123,-3.2907025077886836
2.371356264454996,31.3474747084333,-0.01285400378521169,2.041984529746085,-3.153571293125232
2.3687366392748688,30.983105297531246,-0.016252942660648213,2.0065644802767406,-3.0244371778639145
2.365538837543665,30.625033569680667,-0.01927818768606258,1.9720102736185574,-2.9026677282610103
2.3618269572708948,30.273107002452985,-0.021964926455829547,1.9382849178001451,-2.787691195392793
2.3576590818654495,29.927179537633272,-0.024344800271341574,1.9053535801966666,-2.6789897950885604
2.353087882919486,29.58711120770407,-0.026446299128252873,1.8731834190167131,-2.5760938281070054
2.348161156277107,29.25276779113357,-0.028295108009287473,1.8417434317665964,-2.4785765234302626
2.3429222995556374,28.92402049360385,-0.02991441111815607,1.8110043185636213,-2.3860495056073683
2.3374107381827347,28.600745652669264,-0.03132515969187254,1.7809383584873473,-2.2981588020750783
2.331662306072815,28.282824463637493,-0.032546308196123225,1.7515192974212372,-2.2145813188866508
2.325709586264167,27.970142724724482,-0.033595023011080784,1.7227222460566398,-2.1350217237415334
2.319582216151561,27.662590599757053,-0.034486867128981885,1.6945235869148234,-2.0592096839944802
2.313307161359812,27.360062396888964,-0.035235963890449494,1.6669008893972752,-1.9868974147246627
2.306908961796533,27.062456361962766,-0.03585514236820579,1.6398328320048887,-1.9178574982013523
2.300409952984741,26.76967448529438,-0.03635606665170816,1.6132991309771834,-1.851880941385974
2.293830465397535,26.48162232078373,-0.03674935098391336,1.587280474696738,-1.7887754426187117
2.287189004189088,26.198208816365433,-0.037044662443276165,1.5617584632843193,-1.7283638424809071
2.2805024114313075,25.919346154910734,-0.037250812643171906,1.5367155528790353,-1.6704827371089312
2.273786012717599,25.644949604777484,-0.03737583973137222,1.512135004157048,-1.6149812350491906
2.2670537497789502,25.374937379280937,-0.037427081809165055,1.4880008346935092,-1.5617198411605775
2.2603174991123387,25.109232729775925,-0.03742014781985391,1.4642730486954891,-1.509240592644483
2.2535871391290367,24.847761509495037,-0.03736162977238933,1.440962732203261,-1.4589824999631
2.2468715128342667,24.59044983294325,-0.037256440169499166,1.418055896149901,-1.4108265560690005
2.240178617436732,24.33722627889157,-0.03710906424755217,1.3955391488687556,-1.3646613340723512
2.2335156778022207,24.0880217857776,-0.03692359835812859,1.3733996635087082,-1.320382426646545
2.226889213329744,23.84276955277832,-0.03670378466939497,1.3516251475944077,-1.2778919325184426
2.220305098878475,23.60140494618407,-0.03645304256692421,1.3302038145639579,-1.2370979856177997
