x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.8571428571428577
2.3739933619737457,31.701074117301392,-0.008753374141343643,3.337371109307814,-2.6267344565884074
2.3711597179737254,30.944224338783027,-0.015887008467525183,3.243931312591033,-2.424464805285839
2.3668383691691544,30.208327327880454,-0.02168993765918084,3.1551731300400143,-2.245942498675679
2.361308533101862,29.492347923735064,-0.026395593360752697,3.0707347320938263,-2.087578171326046
2.3548007911008386,28.795329902295197,-0.03019346751771245,2.9902915412963225,-1.9464194214982322
2.34750615881576,28.11638796671305,-0.03323811756992621,2.9135513768092913,-1.8200232428597232
2.3395833159785115,27.454700764878623,-0.03565616797136703,2.8402503782726756,-1.7063566781868131
2.331164400889759,26.809504772224642,-0.037551789322130255,2.7701495578489275,-1.6037188916256402
2.3223596787071847,26.180088908712264,-0.039011012265473655,2.7030318639978232,-1.5106796264106706
2.3132613208060233,25.56578978275805,-0.04010514339679937,2.638699666038834,-1.4260302914661738
2.303946478575134,24.965987473588626,-0.04089348469788931,2.5769725876083314,-1.3487448499080334
2.2944797942386677,24.380101778385022,-0.04142550953225424,2.5176856315534346,-1.277948365606662
2.284915460239456,23.80758886251924,-0.04174261220001866,2.4606875498881604,-1.2128915702695444
2.2752989149143277,23.247938260861083,-0.04187952106197066,2.4058394210523084,-1.1529301917092458
2.2656682438298583,22.700670186039467,-0.04186544488993645,2.353013403483509,-1.0975080685856708
2.2560553419024587,22.165333106051907,-0.041725006652666166,2.3020916398865774,-1.0461432926051746
2.2464868803152633,21.641501559012752,-0.04147900714903457,2.252965290888693,-0.9984167836968961
2.236985113531696,21.12877417733234,-0.04114505183850864,2.205533680245311,-0.9539628299869299
2.2275685548399893,20.626771897396218,-0.0407380672198097,2.159703536590543,-0.9124612219163567
2.2182525434271385,20.135136333998307,-0.04027072767454284,2.1153883190434577,-0.8736306855819942
2.2090497216575544,19.653528301480655,-0.03975380945227776,2.0725076158926443,-0.8372233795064616
2.1999704377784046,19.181626465828924,-0.039196485149024435,2.0309866071658935,-0.8030202654461172
2.191023086503823,18.71912611393538,-0.038606569412550654,1.9907555832127204,-0.7708272004407042
2.182214397699678,18.265738027924517,-0.037990724536539115,1.9517495125339355,-0.7404716263066393
2.1735496815875774,17.821187453885408,-0.03735463295998928,1.9139076530235315,-0.7117997558586894
2.165033037423974,17.385213155606586,-0.03670314237569303,1.8771732015749412,-0.6846741735994795
2.1566675314192016,16.95756654499328,-0.03604038810058602,1.8414929776711813,-0.6589717834330304
2.1484553486882914,16.53801088178922,-0.03536989651602741,1.8068171371467285,-0.6345820479028406
2.140397923227913,16.126320536045974,-0.03469467270465398,1.7730989127945584,-0.6114054731215126
2.132496049258105,15.722280307500178,-0.03401727485889237,1.7402943789080207,-0.5893523014116071
2.124749976726683,15.325684796647167,-0.033339877588255774,1.7083622372051317,-0.5683413800799252
2.1171594933269646,14.936337822851055,-0.03266432588755642,1.677263621891498,-0.5482991799860784
2.1097239950084643,14.55405188531676,-0.03199218122983915,1.646961921884971,-0.5291589418672109
2.1024425466516568,14.178647663177486,-0.031324761003267906,1.6174226184565288,-0.5108599319236479
2.095313934320619,13.809953551329539,-0.03066317231010481,1.58861313674301,-0.493346791098035
2.0883367102922437,13.447805228981398,-0.03000834098011321,1.5605027097625601,-0.47656896490754935
2.0815092318804638,13.092045258181283,-0.02936103651362624,1.5330622537166865,-0.460480202706729
2.074829694922471,12.742522709851738,-0.02872189355587676,1.5062642534967596,-0.4450381169412489
2.068296162666426,12.39909281509513,-0.028091430409732523,1.4800826574302703,-0.4302037943602377
2.061917462208911,12.061617281200974,-0.02737553009039874,1.454487202518922,-0.41322106658388885
2.055701373191583,11.729963298850056,-0.026677417886363932,1.4294604700977644,-0.39709942214242006
2.049643820751922,11.404002620353477,-0.025996951154165192,1.4049802124811905,-0.3817841543145553
2.0437407691469263,11.083611985925945,-0.025333932367538396,1.3810253042799576,-0.36722469018903986
2.0379882332464097,10.768672873685055,-0.024688118941302455,1.3575756717277734,-0.3533742292534837
2.0323822879291287,10.459071265298007,-0.02405923164374793,1.3346122272900365,-0.34018941775021017
2.02691907568356,10.15469742611337,-0.023446961795983996,1.312116809098109,-0.32763005485664376
2.021594812672798,9.855445698715407,-0.022850977428031046,1.2900721247972073,-0.3156588272256574
2.0164057934868076,9.561214308928609,-0.022270928537102216,1.2684616994358222,-0.3042410688361306
2.0113483947741675,9.271905183381577,-0.02170645157281154,1.2472698270601061,-0.29334454346472766
2.006419077918807,8.987423777813198,-0.021157173256409416,1.2264815257084143,-0.28293924740420145
2.0016143909043183,8.707678915370828,-0.02062271382610085,1.2060824955295841,-0.27299723032781764
1.996930969488737,8.432582634210917,-0.020102689787650025,1.1860590797739963,-0.2634924324392816
1.992365537795732,8.16205004376754,-0.01959671623848149,1.166398228429292,-0.25440053625752196
1.9879149084135381,7.895999189104458,-0.019104408824072674,1.1470874642931421,-0.24569883156983938
1.9835759820803736,7.634350922811944,-0.018625385377358368,1.1281148512939247,-0.2373660922487055
1.9793457470242097,7.377028783951161,-0.018159267284935526,1.109468964886792,-0.2293824637698229
1.975221278015384,7.123958883586905,-0.017705680617898196,1.0911388643676083,-0.2217293603944673
1.971199735182425,6.875069796484141,-0.017264257060005065,1.0731140669607824,-0.2143893710897945
1.9672783626344559,6.630292458575486,-0.01683463466146558,1.0553845235492583,-0.20734617335858682
1.9634544869274628,6.389560069835831,-0.01641645844282233,1.037940595926013,-0.20058445423644905
1.9597255154064743,6.152808002226848,-0.016009380870120583,1.0207730354564506,-0.19408983779114738
1.956088934451143,5.919973712398583,-0.015613062219716714,1.003872963050187,-0.1878488185268275
1.952542307648284,5.690996658857678,-0.015227170848622268,0.9872318503489955,-0.18184870015630145
1.9490864103389667,5.465919035718716,-0.014824110101962292,0.9699648725985025,-0.19358090905270267
1.9457203845450344,5.244798414753738,-0.014445679410493023,0.9528231357926226,-0.20754824815078748
1.9424385134801225,5.027606416753425,-0.01409232984961098,0.9358029337753198,-0.2236276352602739
1.939234993168959,4.814315497732387,-0.013764368508332304,0.918900709885884,-0.24169986687696754
1.9361039641341968,4.604898915348588,-0.013461970924382298,0.9021130499732308,-0.2616493360256843
1.933039540337657,4.399330696869971,-0.013185192523790187,0.8854366759278025,-0.2833637610382319
