x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.285714285714286
2.3736860858784024,31.892494527236924,-0.013830674964186464,3.056063006142996,-5.8956070703627
2.369932706124163,31.318420248531872,-0.02567858560675377,2.9868241381207343,-5.541651468797533
2.364090706393966,30.75724393484667,-0.03581614839531842,2.9202949533024274,-5.2194800002337285
2.3564630538041067,30.208467369869105,-0.04447493149794007,2.856300467514039,-4.925353282637895
2.3473119507577707,29.671624051919295,-0.05185246898980438,2.7946818266944997,-4.65605630861399
2.3368647746380065,29.146276322628843,-0.058117805955082376,2.7352942710997517,-4.408814054731406
2.325319059405543,28.632012850744687,-0.0634160385971674,2.6780054329439738,-4.181222397632479
2.3128466907867686,28.128446414027092,-0.06787205212677194,2.622693900925447,-3.971191240420973
2.2995974525349308,27.63521193340149,-0.07159361368204768,2.569248000396691,-3.7768974463855787
2.2857020346169366,27.151964722176054,-0.07467394334947218,2.51756474934476,-3.596745699805992
2.2712745932614635,26.678378919890303,-0.0771938603923458,2.4675489589262845,-3.4293358113900876
2.256414936245802,26.214146085680003,-0.07922358187777322,2.419112453813705,-3.2734352913683615
2.2412103935973087,25.758973930271065,-0.08082423547479031,2.372173392596194,-3.1279562497925935
2.2257374232919496,25.31258516910299,-0.08204913616057061,2.3266556723308724,-2.991935868108626
2.2100629929817126,24.874716481819245,-0.08294486710508381,2.282488404340151,-2.8645198310399955
2.194245771843539,24.44511756558982,-0.08355219750726775,2.2396054507064442,-2.7449482224488744
2.178337160983199,24.02355027155869,-0.08390686418052065,2.197945012779129,-2.6325434800279885
2.1623821861909764,23.60978781521773,-0.08404023889550569,2.1574492644941157,-2.5267000766226135
2.1464202730312234,23.203614052763378,-0.08397989962821045,2.1180640244990885,-2.4268756546399897
2.130485921096709,22.804822816541993,-0.08375012073510325,2.079738462041761,-2.3325833874039037
2.1146092916461483,22.41321730357351,-0.08337229453395209,2.042424832363309,-2.2433853797916323
2.098816720669782,22.028609511890703,-0.08286529469095828,2.0060782379820523,-2.1588869518632134
2.083131167613652,21.650819720068085,-0.08224579011040871,1.9706564127823596,-2.078731674876305
2.0675726084742885,21.279676005858768,-0.08152851661973655,1.9361195262630915,-2.0025970501869517
2.0521583806999857,20.915013800325482,-0.08072651258344947,1.9024300056662273,-1.9301907389466304
2.036903486260821,20.556675474255915,-0.07985132361828196,1.869552374013421,-1.8612472649167675
2.0218208583427244,20.204509954002624,-0.07891318078273561,1.8374531023370029,-1.7955251246900616
2.0069215963533393,19.858372364192558,-0.07792115594763509,1.8061004746110572,-1.732804249579126
1.9922151732761126,19.51812369501742,-0.0768832974968546,1.7754644640746122,-1.6728837717657952
1.9777096188551253,19.183630492049495,-0.07580674903985517,1.7455166197982508,-1.6155800542885304
1.9634116816210034,18.85476456673286,-0.07469785342458506,1.7162299624821118,-1.5607249503155014
1.949326972364911,18.531402725880916,-0.07356224400796862,1.6875788885909873,-1.5081642620981697
1.935460091322333,18.213426518671543,-0.07240492486127209,1.6595390820340148,-1.457756374180553
1.9218147410322073,17.900721999773253,-0.0712303413505771,1.6320874326848087,-1.4093710389806027
1.9083938265824192,17.593179507362294,-0.07004244233140224,1.6052019611147874,-1.3628882958672885
1.895199544733523,17.290693454903323,-0.06884473502539903,1.5788617489796453,-1.3181975074166596
1.8822334632234947,16.99316213566727,-0.06764033350121601,1.5530468745577808,-1.2751964987138706
1.8694965913929558,16.700487539050116,-0.0664320015570896,1.5277383529912139,-1.233790787435317
1.8569894431288962,16.412575177837564,-0.06522219069616848,1.5029180808250928,-1.1938928940448967
1.844712093002307,16.129333925633375,-0.06401307379424115,1.4785687844821453,-1.155421722812166
1.8326735327289665,15.850678893711162,-0.06270861329355565,1.4546420778569376,-1.1154035976601888
1.8208811040566357,15.576528080355477,-0.06142221483624159,1.4311559574660626,-1.0771338224965281
1.8093313045760024,15.306799216254095,-0.060154621802002615,1.4080952436011058,-1.0405159060752431
1.7980205046905566,15.041412852897551,-0.05890642962374507,1.3854454233099018,-1.0054596904693995
1.786944974051531,14.780292239414837,-0.057678103418627294,1.3631926133502288,-0.9718808689641106
1.7761009048317717,14.52336320621442,-0.056469993631470664,1.3413235256015283,-0.9397005455641768
1.765484432194417,14.270554054981595,-0.055282349919633204,1.319825434744004,-0.9088448321072535
1.7550916522713753,14.021795454617934,-0.05411533348080586,1.2986861480313983,-0.8792444793991623
1.7449186379305974,13.777020342740048,-0.052969028001068355,1.2778939769989879,-0.850834539164322
1.734961452579447,13.53616383238375,-0.051843449379462,1.2574377109620605,-0.8235540539375029
1.725216162223543,13.299163123585963,-0.05073855436689594,1.2373065921725257,-0.7973457723185395
1.715678845975788,13.065957419540887,-0.04965424824105176,1.2174902925124975,-0.7721558872739325
1.7063456051885328,12.836487847048886,-0.04859039162479031,1.1979788916138066,-0.7479337954024379
1.69721257136258,12.610697380996925,-0.047546806543134236,1.1787628563015664,-0.7246318752892933
1.6882759129696994,12.388530772627792,-0.04652328180297781,1.159833021268232,-0.7022052832587073
1.67953184131026,12.169934481372557,-0.04551957777006949,1.1411805708921359,-0.6806117649993004
1.6709766155142147,11.954856610036277,-0.04453543060935458,1.1227970221213506,-0.6598114816846563
1.6626065467818314,11.743246843141502,-0.043570556047311915,1.1046742083499694,-0.6397668493430493
1.654418001950044,11.535056388247394,-0.042624652708343584,1.0868042642195894,-0.6204423903485324
1.6464074064609617,11.330237920074556,-0.041697405071471745,1.0691796112839687,-0.6018045960114707
1.6385712468007676,11.128745527277019,-0.04078848608846671,1.0517929444795715,-0.5838217993416451
1.6309060724698639,10.930534661713299,-0.03989755949999348,1.0346372193490443,-0.5664640571424435
1.6234084975385414,10.735562090078119,-0.03902428188234773,1.017705639968628,-0.5497030406714608
1.6160752018366078,10.543785847765356,-0.03816830445379417,1.0009916475341443,-0.5335119341719791
1.6089029318201926,10.355165194841078,-0.03732927466636582,0.9844889095635173,-0.5178653406421211
1.6018958059275623,10.1698715116557,-0.0364299452560596,0.9659709134404478,-0.5470614374292234
1.595054851918409,9.98808597632988,-0.03558009694555246,0.9475610373576498,-0.5777221849850974
1.5883708106108272,9.809788312665866,-0.034778232607941065,0.9292564748951567,-0.6097377546331307
1.581834709324919,9.63495876699184,-0.03402283355951101,0.9110545321998427,-0.6430003523663275
1.575437865631858,9.46357808710199,-0.03331236320955385,0.8929526245354388,-0.6774039750136385
1.5691718904461758,9.295627501814312,-0.032645270323944264,0.8749482732295705,-0.7128441698995605
1.5630286905322648,9.131088701071288,-0.032019991927749715,0.8570391030128062,-0.7492177969534876
1.557000470491542,8.969943816509048,-0.03143495586933071,0.8392228397476301,-0.7864227922186204
1.5510797342927165,8.812175402420937,-0.030888583065676455,0.8214973085482824,-0.8243579316953671
1.545259286404099,8.657766417040769,-0.030379289446085443,0.8038604322955907,-0.8629225944307881
1.5395322325838927,8.506700204070029,-0.02990548760871858,0.7863102305542977,-0.902016523733347
1.5338919803818745,8.35896047437149,-0.029465588201999408,0.7688448189040092,-0.9415395853505238
1.5283322394038574,8.214531287749221,-0.029058001040286732,0.751462408698813,-0.9813915213951582
1.5228470213887662,8.073397034731716,-0.028681135960672618,0.7341613072749064,-1.021471698744006
1.5174306401471145,7.935542418270721,-0.028333403425135427,0.7169399186302938,-1.061678850558171
1.512077711409117,7.800952435263287,-0.028013214869573613,0.6997967446058536,-1.1019108094889098
1.5067831526306568,7.669612357798453,-0.02771898279842901,0.6827303866029216,-1.142064231032893
1.5015421828058448,7.541507714022661,-0.027449120620643475,0.6657395478791016,-1.1820343053872702
1.4963503223360273,7.416624268509363,-0.02720204221954199,0.6488230364714092,-1.2217144560258362
1.4912033930068145,7.2949480020081765,-0.02697616124585635,0.6319797688042309,-1.26099602307209
1.4860975181271106,7.176465090437112,-0.02676989011944987,0.6152087740490839,-1.299767929382082
1.481029122887237,7.061161882967621,-0.026581638721323245,0.5985091993139846,-1.3379163270687509
1.4759949349971653,6.949024879036298,-0.026409812753116334,0.5818803157525757,-1.3753242219994084
1.4709919856706513,6.840040704098563,-0.026252811736504757,0.5653215256972556,-1.41187107357904
1.4660176110268262,6.7341960839183415,-0.026109026619549204,0.5488323709366592,-1.447432366894803
1.461069453987614,6.631477817163116,-0.025976836951104466,0.5324125422762455,-1.481879154043375
1.456145466757374,6.531872746045405,-0.02585460757773668,0.5160618905417584,-1.5150775611961846
1.451243913980528,6.4353677247190575,-0.025740684810117702,0.49978043920927245,-1.5468882576841976
1.4463633766838107,6.341949585101265,-0.025633391997431542,0.4835683988727421,-1.5771658831137232
1.4415027571223706,6.251605099748232,-0.02553102443878035,0.46742618379074197,-1.605758428272952
1.436661284663463,6.16432094136319,-0.02543184354972275,0.45135443078865334,-1.6325065653787385
1.4318385228582202,6.080083638459321,-0.025334070189674606,0.4353540208310267,-1.657242923078827
1.4270343778712449,5.998879526636369,-0.025235877041643862,0.4194261036210898,-1.679791301616639
1.4222491084599598,5.920694694857531,-0.025135379919251903,0.40357212562983585,-1.699965823757323
1.4174833377212477,5.8455149260322585,-0.025030627856665835,0.3877938620046181,-1.7175700175713937
1.412738066852519,5.773325631120649,-0.024919591814161923,0.3720934528544336,-1.732395828129772
1.40801469120875,5.704111775876516,-0.02480015180445834,0.3564734444522144,-1.7442225568032956
1.403315018977275,5.637857799240489,-0.0246700822110693,0.3409368359269982,-1.7528157295008446
1.3986412928396308,5.574547522284529,-0.02452703502729023,0.32548713203048085,-1.7579258992847604
1.3939962150465588,5.514164046500635,-0.02436852068925658,0.31012840253681223,-1.7592873950365906
1.3893829764012993,5.456689640128751,-0.024191886102946872,0.29486534874619397,-1.7566170371730994
1.3848052897319651,5.4021056111474515,-0.02399428936373087,0.27970337737274226,-1.749612855224051
1.380267428542701,5.350392165531225,-0.023772670523258932,0.2646486817454428,-1.7379528623932818
1.375774271675907,5.301528249448918,-0.023523717548256905,0.24970832964726059,-1.7212939719444893
1.3713313550102852,5.255491374300519,-0.023243826300393445,0.23489035612535406,-1.699271183583305
1.3669449314878952,5.212257423956519,-0.022929052882660457,0.220203858022029,-1.6714972309782479
1.3626220411495302,5.17180044441659,-0.022575055942234853,0.20565908450355677,-1.6375629727556609
1.3583705934293528,5.134092417551788,-0.022177025322791363,0.1912675140733095,-1.5970389407313184
1.3541994648272184,5.099103022944167,-0.02172959154178222,0.17704190284899768,-1.5494786471548398
1.3501186164208263,5.066799395528562,-0.021226707472872218,0.16299628047316486,-1.494424518479649
1.3461392377944381,5.037145892375538,-0.020661488594372307,0.14914585797971056,-1.4314176912804444
1.3422739273264288,5.010103890302634,-0.020025990016252767,0.1355067954192813,-1.3600133985366656
1.3385369241707232,4.9856316479162,-0.0193108853069644,0.12209575601687928,-1.2798042935340652
1.3349444159276063,4.9636842817856,-0.018504990936370994,0.10892915062102099,-1.1904547425495349
1.331514959876187,4.944213926257298,-0.017594546446990097,0.09602196020321963,-1.0917496457872768
1.3282700777453114,4.927170166383078,-0.01656210756222705,0.08338603847277486,-0.9836611519378354
1.3252351190063174,4.912500842948607,-0.015384826532446643,0.071027892416395,-0.8664344945036283
1.3224405434708588,4.9001533029528055,-0.014031758051326965,0.05894621280256901,-0.7406878980671312
1.3199238675376888,4.89007605946145,-0.012459567560989555,0.04713003447484523,-0.6075081317175703
1.317732700582287,4.8822205481931995,-0.01060534775902844,0.03555955782253125,-0.46850142857350785
1.3159297621854658,4.8765420810501645,-0.008372951154878823,0.024213780525202087,-0.3257352628717317
1.314602406934204,4.872997762582266,-0.005599209384719658,0.013094834926377549,-0.18149890486029158
1.3138879742171874,4.871533788413551,-0.0019211350049273207,0.0023154194811391294,-0.037856828327620745
