x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.8979591836734695
2.3735380757574243,31.966613081184658,-0.012712384718048246,2.2078238202448617,-6.5152197326570915
2.3693417221505486,31.46419530141671,-0.023777646646089952,2.1610264386068776,-6.163772371601455
2.3627663556384215,30.97234865896542,-0.03339945345936278,2.1159008870565006,-5.840217103208259
2.354123764241842,30.490700780507076,-0.04175351520654229,2.0723415343204086,-5.541601653247708
2.343688033824214,30.018902438502774,-0.04899196668587801,2.030252743977852,-5.2653524478762534
2.331700557296825,29.556625404110413,-0.05524695963924727,1.9895475550861488,-5.009217851057562
2.3183742896797437,29.103560578047627,-0.06063362833537168,1.9501465845902732,-4.771221181980554
2.303897378750632,28.659416353458262,-0.0652525536569026,1.9119771074911676,-4.549621596953542
2.288436275498875,28.22391717383008,-0.06919182244533195,1.8749722805799716,-4.342881342120713
2.272138408783576,27.796802256021433,-0.07252875768770298,1.8390704829734834,-4.149638202008761
2.255134493047682,27.37782445395991,-0.07533137914615531,1.804214752344093,-3.968682212051339
2.237540525634813,26.96674924293108,-0.07765964183531693,1.7703523000805264,-3.7989358904998496
2.21945952043316,26.5633538078448,-0.07956649035296787,1.7374340919740836,-3.6394373906140145
2.200983016670484,26.16742622164917,-0.08109875975726043,1.7054144836400957,-3.489326087973755
2.1821923952846225,25.778764702308123,-0.08229794794588191,1.674250901934196,-3.3478302076772617
2.1631600300762055,25.39717693858308,-0.08320087995339598,1.643903565240131,-3.2142561676546664
2.1439502965705852,25.022479476349677,-0.0838402809650427,1.6143352367894488,-3.0879793714951966
2.124620457986351,24.65449715840608,-0.08424527194134256,1.5855110061983273,-2.9684362301986233
2.1052214447818836,24.29306261174184,-0.08444179940185013,1.5573980952298838,-2.8551172295085245
2.0857985418145555,23.93801577707808,-0.08445300900970035,1.5299656844549616,-2.7475608897971844
2.066391995108812,23.589203476193,-0.08429957104024174,1.503184758024017,-2.645348490264879
2.0470375485174532,23.246479013136877,-0.08399996453679218,1.4770279642031368,-2.54809944959041
2.0278068108669243,22.90971314373543,-0.08322384111997938,1.4513709001572406,-2.447047754954248
2.008763429817459,22.578781715426082,-0.08237077670145661,1.426293693837104,-2.3511648224094173
1.989923869782575,22.253554057466438,-0.08145148447145059,1.4017728971163026,-2.260118901637015
1.9713022655497017,21.933904748094292,-0.08047550885788243,1.3777863148154375,-2.1736036191569172
1.952910676442213,21.61971333625004,-0.07945135294636495,1.3543129186128189,-2.0913357252220783
1.9347593128598135,21.310864082262754,-0.07838659124841442,1.3313327682331417,-2.0130530682492087
1.9168567383593902,21.007245715910805,-0.07728796962483128,1.308826939175118,-1.938512771013431
1.8992100500505267,20.708751210428055,-0.07616149393050427,1.2867774563270518,-1.867489586075043
1.8818250397433078,20.41527757116748,-0.07501250874096468,1.2651672328953458,-1.799774410698235
1.864706337993491,20.12672563775879,-0.07384576734440018,1.2439800141367476,-1.735172943932551
1.8478575429353197,19.8429998987072,-0.07266549403100026,1.223200325442321,-1.673504470614889
1.8312813355699764,19.564008317478674,-0.07147543958068238,1.2028134243709299,-1.6146007588604616
1.8149795829834092,19.28966216920456,-0.07027893073729181,1.182805256273525,-1.5583050591853973
1.7989534307972617,19.01987588721653,-0.06907891435964364,1.1631624131876235,-1.5044711947752398
1.7832033860075698,18.754566918692746,-0.06787799685506869,1.143872095714825,-1.452962733610987
1.7677293912350667,18.49365558875882,-0.06667847942756777,1.1249220776236493,-1.4036522342116298
1.7525308912958966,18.237064972443314,-0.06548238960869344,1.1063006729459632,-1.3564205576699135
1.737606892900291,17.984720773938335,-0.06429150948352812,1.0879967053582342,-1.3111562394637208
1.7229560181975059,17.736551212661325,-0.06310740097547429,1.069999479659209,-1.2677549152339742
1.7085765528065555,17.492486915655544,-0.06193142851105017,1.0522987551736964,-1.2261187953440458
1.6944664889026884,17.252460815903824,-0.06076477934866462,1.0348847209282301,-1.1861561835862848
1.6806235638679787,17.016408056164323,-0.059608481822723054,1.0177479724587284,-1.147781035887845
1.6670452949599004,16.784265897967412,-0.0584634217257833,1.0008794901230995,-1.1109125552986212
1.6537290104034088,16.555973635440886,-0.05733035702631846,0.9842706188032069,-1.075474819925772
1.6406831734520133,16.331606213622813,-0.05611170342059918,0.9667504404843871,-1.0645381456811842
1.6279136128155578,16.111252397368784,-0.05492795428771042,0.9493697008549979,-1.0565176315025195
1.615412260437758,15.894880620342335,-0.05377945769315484,0.9321240124184662,-1.0512562232773586
1.603170986965485,15.68246030279883,-0.05266639858748045,0.9150091836120109,-1.0486024211463847
1.591181637628345,15.473961807652401,-0.051588813039826285,0.8980212089656213,-1.0484098848247285
