x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.591836734693878
2.374284300691424,32.001325979948895,-0.006223472248487275,2.059818680488933,-3.4047264293167605
2.372225776774783,31.532324232729817,-0.011676735722305563,2.018457382285677,-3.231773139069916
2.368991310578817,31.07268508921896,-0.016449057286090675,1.9784047352000442,-3.071558223323518
2.3647285462768877,30.622115574751486,-0.020618458382860902,1.9395910427779866,-2.9228333294617643
2.359568295599866,30.180338149593435,-0.02425328663472023,1.9019517846833365,-2.7844969010951752
2.3536266101473515,29.74708957813269,-0.027413543387142976,1.8654270975839937,-2.6555743393196245
2.3470065715891306,29.322119909695555,-0.030152009293041973,1.8299613236084793,-2.5352011837948814
2.339799842293429,28.905191556697957,-0.0325152019739273,1.7955026155010954,-2.4226088018762924
2.332088011820205,28.496078458104737,-0.034544193445411556,1.7620025896573392,-2.3171121698682975
2.323943768929317,28.09456531801277,-0.03627530995361522,1.7294160198380162,-2.218099406588547
2.31543192400801,27.700446910682544,-0.03774073284036047,1.697700565642222,-2.1250227802667627
2.3066103029126466,27.313527444586832,-0.038969015814970684,1.6668165308422223,-2.0373909587027286
2.297530529984128,26.93361997907693,-0.03998553138953553,1.6367266475047677,-1.9547623121258495
2.2882387153074872,26.56054588812784,-0.0408128571029952,1.6073958824873102,-1.876739110295328
2.2787760590426487,26.1941343663465,-0.04147111041733999,1.5787912634373897,-1.8029624815717071
2.269179383774681,25.834221973036733,-0.041978239738901156,1.5508817218649373,-1.7331080231582687
2.2594816042533017,25.480652210631924,-0.042350277838312814,1.523637951220331,-1.6668819693798118
2.2497121425607656,25.133275134247285,-0.04260156296634709,1.4970322782113208,-1.604017839466023
2.239919971037109,24.791950590623124,-0.042547754630667324,1.4710072315640126,-1.5398691960553563
2.2301486722637467,24.45654408755194,-0.042420060789874224,1.4455710560114605,-1.4790313114517888
2.2204142402713685,24.126922889045325,-0.04222717392645919,1.420700235350404,-1.4212901826704631
2.210730775023193,23.802959527010387,-0.04197687170984708,1.396372477996896,-1.366448264191602
2.201110681434078,23.484531528868096,-0.041676116021589396,1.372566636283878,-1.3143230023897972
2.1915648469255387,23.171521162992967,-0.04133114057440459,1.3492626321955226,-1.2647455179571547
2.182102799977908,22.86381520056353,-0.04094752853542842,1.3264413889300273,-1.2175594196260626
2.1727328518380364,22.561304692545388,-0.040530281376498035,1.3040847677494618,-1.172619734577273
2.163462223278179,22.263884760646317,-0.04008388001356274,1.2821755096337635,-1.1297919427151852
2.154297158073303,21.971454401188105,-0.03961233915927576,1.260697181307208,-1.088951103546754
2.145243024665172,21.683916300933944,-0.039119255694036084,1.2396341252507044,-1.0499810657486848
2.136304407308149,21.40117666399453,-0.03860785175833859,1.2189714133528968,-1.0127737506792602
2.127485187840144,21.12314504901182,-0.038081013180836495,1.1986948038880545,-0.9772285021113977
2.118788619089649,20.84973421588763,-0.03754132377998555,1.1787907015396841,-0.9432514953535981
2.110217390813708,20.5808599813857,-0.03699109601080739,1.1592461202162525,-0.9107551997033817
2.101773688959832,20.316441082991403,-0.03643239837072536,1.1400486484297994,-0.8796578888589168
2.0934592489554373,20.056399050463533,-0.03586707992835807,1.1211864170299315,-0.8498831945119365
2.085275403649687,19.80065808455801,-0.03529679229555636,1.1026480691050649,-0.8213596988698536
2.077223126463329,19.549144942444716,-0.03472300932494662,1.0844227318800908,-0.7940205623168028
2.069303070241026,19.301788829376164,-0.03414704478203692,1.066499990455143,-0.7678031828303507
2.061515602246723,19.05852129620076,-0.03357006821190197,1.0488698632440419,-0.7426488841298824
2.053860835694926,18.819276142344595,-0.0329931191950314,1.031522778983476,-0.7185026298502669
2.046338658168565,18.583989323914047,-0.032417120164626445,1.0144495551952257,-0.695312761315556
2.0389487572367573,18.352598866597305,-0.0318428879380511,0.997641377993842,-0.673030756736732
2.031695486971924,18.12515389700841,-0.031229027408322518,0.9801409662574024,-0.6707312399248525
2.0245811316934206,17.90171842327593,-0.030634931535188693,0.9627761966337054,-0.6711067743829099
2.0176010320717266,17.682261727745693,-0.030061586914320867,0.9455428949335926,-0.6740149383503643
2.0107503234674367,17.466754032376926,-0.029509792253421617,0.9284370647948184,-0.6793181445779989
2.0040239773662267,17.255166458843654,-0.028980173844055334,0.9114548789727647,-0.6868833019423795
1.9974168393944545,17.04747099056505,-0.028473199823528177,0.8945926712759763,-0.696581491907118
