x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.040816326530612
2.373116036327155,31.770160645731423,-0.016382292807347053,3.0443109958694228,-5.593595888819238
2.367782298729482,31.07914882606843,-0.02999803412893889,2.9644874359826936,-5.1963287421991975
2.359583254741855,30.406065209961834,-0.04129800054607961,2.8884135736398715,-4.84182245088015
2.3490088816328716,29.750080100612685,-0.05065306996682135,2.8158047685266467,-4.524108627358241
2.336471240938139,29.11042574497818,-0.05836989259606761,2.746407019599505,-4.238205124561347
2.322317840802744,28.486389802004375,-0.06470315205954338,2.67999248452053,-3.979930070146747
2.3068424757314396,27.877309744049786,-0.06986523986484394,2.616355845519372,-3.7457551904740853
2.2902940693338536,27.28256801918826,-0.0740339462011196,2.5553113271895285,-3.532689222411961
2.272883924808332,26.70158784089468,-0.0773586148903749,2.4966902231894554,-3.3381845825466265
2.254791697700647,26.133829500329096,-0.07996509908949391,2.4403388252069287,-3.160062166566491
2.2361703373577555,25.57878711796326,-0.08195977345738845,2.386116673626416,-2.996450391118782
2.217150191536729,25.03598576764425,-0.08343279889936481,2.333895068278049,-2.845735503284437
2.197842428633157,24.50497891876153,-0.0844607915664756,2.2835557915716485,-2.706520862342675
2.1783419009567555,23.985346151962503,-0.08510901431527741,2.234990006680797,-2.5775934092874624
2.1587295482214457,23.47669111155148,-0.08543318338306836,2.188097301241111,-2.4578959269383156
2.139074421327576,22.978639663818083,-0.0854809635201463,2.142784852962353,-2.3465039896735247
2.1194353914020447,22.49083823544371,-0.08529320974534474,2.0989666981191593,-2.242606729974298
2.099862597032452,22.012952310105334,-0.08490500216415584,2.056563087431944,-2.145490725946534
2.0803986730060604,21.544665064638004,-0.08434651110881551,2.0154999166318026,-2.054526452148518
2.061079796125883,21.085676128786666,-0.0836437226318598,1.9757082212058883,-1.9691568445588787
2.0419365774269522,20.63570045479144,-0.082819048663187,1.9371237265787207,-1.8888876162136725
2.0229948250479506,20.19446728489875,-0.08189184158900148,1.899686446401194,-1.8132790280773263
2.004276197887309,19.761719206444255,-0.08087882937309634,1.8633403227683227,-1.7419388739968984
1.9857987668010355,19.337211285466385,-0.07979448442058892,1.8280329031261882,-1.6745164821057568
1.9675774973341895,18.920710270925674,-0.07865133703024557,1.7937150494017478,-1.610697570082991
1.9496246657023935,18.511993862558562,-0.07746024237667683,1.760340675529663,-1.5501998200095157
1.9319502178611716,18.11085003621298,-0.07623060841655646,1.727866510084086,-1.4927690615668185
1.9145620799452865,17.717076421218675,-0.07497059085201062,1.6962518811707255,-1.438175971074411
1.8974664270682022,17.330479724956223,-0.07368726025306833,1.6654585211114534,-1.386213209200796
1.8806679163956757,16.950875200319523,-0.0723867455949896,1.6354503887729035,-1.3366929327754333
1.8641698895087018,16.578086152229506,-0.07107435777000158,1.606193507662021,-1.2894446265026969
1.8479745483184513,16.21194347976187,-0.06975469605826318,1.5776558181435152,-1.244313208952335
1.832083108164027,15.852285250807054,-0.06843174006716583,1.549807042333159,-1.201157374309271
