x,y,v_x,v_y,omega
1.8733482330179372,5.319392021475977,-0.021481341279994796,1.162883367509955,-0.25992137578363095
1.8691039423709088,5.0886851178861505,-0.02096156519029015,1.14418566838832,-0.2517318646060807
1.8649622605982956,4.861689362198181,-0.020455252535840292,1.1257718884913714,-0.24385372867713248
1.860920535906168,4.63834885191342,-0.01996199438543519,1.1076332143562315,-0.23627178786930023
1.856976197251078,4.41860941368461,-0.01948139216546526,1.0897611679318666,-0.22897173890433425
1.8531267522597705,4.202418537865739,-0.01901305774761016,1.0721475902568582,-0.22194009646591803
1.8493697851374296,3.989725316232647,-0.01855661347579828,1.0547846260740565,-0.21516413879979948
1.8457029545756747,3.7804803826932805,-0.01811169214174969,1.0376647093196094,-0.20863185741942555
1.842123991669781,3.5746358568184604,-0.01767793691718887,1.020780549428586,-0.20233191057099745
1.8386306978530875,3.3721452900352276,-0.01725500124974537,1.0041251184037385,-0.19625358014404234
1.83522094285525,3.172963614335064,-0.016842548728629992,0.9876916385979102,-0.19038673174250947
1.831896200351887,2.9772212417293105,-0.016404876304998397,0.9697320874596147,-0.21930660857253603
1.8286553708318642,2.7850598925395786,-0.016003418895229632,0.9518814044377132,-0.24978075102034275
1.825491285348955,2.596458083408386,-0.015637435933862888,0.934136686874219,-0.281705166052817
1.8223969286853263,2.411394900453441,-0.015306130702426035,0.9164951426752466,-0.31497810296407064
1.8193654500051286,2.229849977548387,-0.01500865609954874,0.8989540863753116,-0.3494998298412888
1.816390172404788,2.051803475354223,-0.014744119903859584,0.8815109355663195,-0.3851724144029414
1.8134646014579545,1.8772360610293894,-0.014511589564473437,0.8641632076820015,-0.4218995083095413
1.8105824328464495,1.7061288885480934,-0.01431009655057602,0.8469085171309537,-0.45958613404824533
1.8077375591625442,1.538463579557611,-0.01413864028847839,0.8297445727738778,-0.49813847348698137
1.8049240759625444,1.3742222047059087,-0.013996191711518727,0.8126691757431311,-0.5374636571811888
1.8021362871468618,1.2133872653710647,-0.013881696445307115,0.7956802176053147,-0.5774695534963745
1.7993687097375297,1.0559416757234956,-0.013794077648015126,0.7787756788703849,-0.6180645565821051
1.79661607812046,0.901868745051086,-0.013732238522680735,0.7619536278537151,-0.6591573721972811
1.7938733478166116,0.7511521602756446,-0.013695064515803794,0.7452122199007,-0.7006568003419884
1.7911356988436493,0.6037759685868807,-0.01368142521382136,0.7285496969869357,-0.7424715135971931
1.7883985387276322,0.4597245601171096,-0.013690175946347008,0.7119643877107869,-0.7845098300092429
1.7856575052227672,0.3189826505760962,-0.013720159102304036,0.6954547076993239,-0.8266794792806357
1.7829084687963122,0.18153526376083562,-0.013770205162247192,0.6790191604532678,-0.868887360940769
1.7801475349353657,0.047367713849332915,-0.013839133447216441,0.6626563386617893,-0.9110392930692282
1.777371046332508,-0.08353441261923678,-0.013925752581361684,0.6463649260238864,-0.9530397500282903
1.7745755850081442,-0.21118527518359542,-0.014028860662277716,0.6301436996197192,-0.9947915875293178
1.7717579744289713,-0.33559879843384977,-0.01414724512944803,0.6139915328828502,-1.0361957532080197
1.7689152816842904,-0.45678869164543556,-0.014279682317363308,0.5979073992329811,-1.077150980714582
1.766044819784984,-0.5747684692126,-0.014424936675698137,0.5818903764386698,-1.117553465134724
1.7631441501539808,-0.6895514720355536,-0.014581759634333481,0.5659396517908741,-1.1572965173451977
1.7602110853819544,-0.8011508900327655,-0.014748888085929805,0.5500545281812276,-1.1962701946706191
1.7572436923280512,-0.909579785970287,-0.014925042453104243,0.5342344311940083,-1.234360904946624
1.7542402956526457,-1.0148511208235007,-0.015108924300950979,0.518478917338112,-1.2714509808065444
1.7511994818776944,-1.1169777809138495,-0.015299213448560008,0.5027876835653587,-1.3074182206954628
1.7481201040803174,-1.215972607094841,-0.015494564525212627,0.48716057824454323,-1.3421353927784034
1.745001287337004,-1.3118484262980203,-0.015693602907920413,0.4715976137872346,-1.375469697552725
1.7418424350495356,-1.404618085791931,-0.01589491996676254,0.4560989811518987,-1.4072821846060433
1.7386432362995725,-1.494294490555916,-0.01609706753286977,0.44066506648795306,-1.43742711859303
1.7354036743972185,-1.580890644226841,-0.01629855149067015,0.4252964702213192,-1.4657512891575455
1.7321240368100645,-1.6644196941417988,-0.016497824380869924,0.40999402892829007,-1.4920932592323681
1.7288049266836532,-1.7448949810741539,-0.016693276883244026,0.39475884039526415,-1.5162825459551788
1.725447276192508,-1.8223300943454745,-0.016883228028207926,0.3795922923179608,-1.5381387284182275
1.7220523619934123,-1.8967389330927062,-0.01706591396275025,0.36449609515434966,-1.5574704767268779
1.7186218230902546,-1.9681357745790322,-0.0172394750688252,0.3494723197089325,-1.574074497536407
1.715157681463411,-2.0365353505588004,-0.017401941199609854,0.3345234400887727,-1.5877343925987764
1.7116623658675016,-2.1019529328404474,-0.0175512147594842,0.31965238272771357,-1.5982194292220397
1.7081387392610805,-2.1644044293346525,-0.01768505130472743,0.3048625822143167,-1.6052832254246954
1.7045901304026134,-2.2239064920225218,-0.017801037279943567,0.290158044664407,-1.6086623586903035
1.7010203702322046,-2.2804766384213337,-0.01789656442414512,0.2755434193237418,-1.6080749166745392
1.697433833762727,-2.3341333882464568,-0.017968800270629262,0.26102407892746865,-1.6032190225781948
1.6938354883345998,-2.384896417040558,-0.01801465401064332,0.24660620901355762,-1.5937713895194994
1.6902309492568737,-2.432786728520199,-0.018030736766618167,0.232296905782872,-1.5793859905725283
1.6866265440818438,-2.4778268472042697,-0.01801331498368122,0.21810428105780644,-1.5596929792727614
1.6830293870708115,-2.5200410324268674,-0.017958255126641526,0.20403757116816568,-1.5342980667917878
1.6794474658538396,-2.559455513925215,-0.01786095704307646,0.1901072438153324,-1.502782667529067
1.6758897429477742,-2.596098747565023,-0.017716272017578062,0.1763250925827165,-1.4647052801981186
1.672366275810833,-2.6300016870211778,-0.017518399351835093,0.16270430197884808,-1.4196047985359586
1.6688883607082703,-2.661198062782425,-0.01726075167379111,0.14925945563365095,-1.3670067739568865
1.6654687082292814,-2.6897246528626937,-0.016935773116099218,0.13600644516900046,-1.3064341178691463
1.662121662482774,-2.715621518979752,-0.016534684348975055,0.12296221600155596,-1.237424369533164
1.6588634829019089,-2.7389321664354895,-0.01604711145967581,0.110144258555809,-1.1595564776097569
1.6557127190168033,-2.7597035645162435,-0.015460527391381228,0.09756972225172617,-1.072490974317302
1.6526907274733498,-2.7779859375336287,-0.014759388043151727,0.08525400792211595,-0.976028151703211
1.6498224117614506,-2.7938322100159922,-0.013923769075841542,0.07320871690149526,-0.8701885379343742
1.6471373163724587,-2.8072969798610785,-0.012927184814077518,0.0614389815494001,-0.7553167347491614
1.644671292562262,-2.818434940759694,-0.011733053287890313,0.04994062743674628,-0.6322000734952195
1.642469105977832,-2.8272988607926592,-0.010288812556408398,0.03869857289291433,-0.5021731714042028
1.640588688215181,-2.83393769053356,-0.008515365070101642,0.027689724516120333,-0.3671475233303598
1.6391087202045376,-2.8383964116888265,-0.006284315036333446,0.016897487036564605,-0.22947497342116344
1.638145550463086,-2.8407221940198255,-0.003347382378184018,0.0063603362734222756,-0.09155857580434873
