x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.551020408163265
2.372978629601798,31.666690506886074,-0.017577133897409968,3.482512872116625,-5.084183876976383
2.367300249578933,30.87736742900739,-0.03180008369272271,3.3811660659588796,-4.676919318668601
2.358665165325882,30.11073604599818,-0.043287605464236885,3.2851937862950975,-4.319521376200908
2.3476455612365235,29.365611719801315,-0.05253503879105807,3.194148180634197,-4.004138936759189
2.3347107826396565,28.640906885776605,-0.05994129683387066,3.107632984798053,-3.7243740875845166
2.3202471541456484,27.93562009373398,-0.0658293857227231,3.0252956416595405,-3.474977485979791
2.3045736274817212,27.248826684423307,-0.070462150485338,2.946820961041959,-3.2516146623205495
2.2879542174326253,26.579670789445494,-0.07405445863723391,2.871925951808612,-3.0506851226720038
2.270607944404222,25.927358415562374,-0.07678269813149159,2.800355560218517,-2.869181167354185
2.2527168274112395,25.291151427400507,-0.0787922322422697,2.731879119449885,-2.7045768686976914
2.2344323426358903,24.670362281717317,-0.08020328754337433,2.6662873647517715,-2.5547401500575044
2.2158806669714233,24.064349395815704,-0.0811156312780788,2.603389903957897,-2.4178627013652476
2.1971669540621814,23.472513055120118,-0.08161230706315449,2.5430130586124178,-2.292403768235495
2.1783788358922416,22.894291782264176,-0.08176263354501868,2.484998009700108,-2.1770448064968786
2.1595893014108674,22.329159103615368,-0.08162462281475767,2.4291991959417074,-2.0706527011143527
2.1408590717387797,21.776620659917743,-0.081246939551223,2.3754829231680863,-1.9722497766778664
2.1222385667893526,21.236211616346807,-0.08067049479162092,2.32372615136177,-1.8809892244011008
2.1037695389100475,20.707494334236394,-0.07992974763711876,2.273815432207062,-1.7961348723619188
2.0854864341018455,20.190056272420748,-0.07905377243420363,2.2256459748855058,-1.7170444562867015
2.0674175295368467,19.683508090810456,-0.07806713682665324,2.17912082172571,-1.6431557254961404
2.0495858867355237,19.187481932695007,-0.07699062666311522,2.1341501184086282,-1.5739748558327702
2.0320101523314196,18.701629865497218,-0.07584184641604838,2.0906504659200134,-1.5090667481742255
2.014705232420097,18.225622462418038,-0.07463571803023428,2.048544343464127,-1.4480468747043462
1.997682861736927,17.75914750970085,-0.07338489660602629,2.007759593207099,-1.3905744008575744
1.98095208508524,17.30190882618774,-0.07210011775647052,1.9682289590807984,-1.3363463628313426
1.9645196653487873,16.853625183497616,-0.07079048864746562,1.9298896730072517,-1.28509272185436
1.9483904299197048,16.414029316574624,-0.06946373247499205,1.892683082844873,-1.2365721493526936
1.932567565337217,15.98286701557561,-0.06812639432924993,1.856554317146557,-1.1905684235696745
1.9170528682704893,15.5598962911181,-0.06678401494664289,1.8214519824839643,-1.146887339456872
1.9018469596181122,15.144886605822194,-0.06544127768272257,1.7873278896543459,-1.1053540508361392
1.8869494673787157,14.737618165872114,-0.06410213309463833,1.7541368055637498,-1.0658107777734989
1.872359183026,14.337881267013689,-0.06276990475506267,1.72183622798778,-1.0281148234585364
1.8580741953601945,13.945475690007715,-0.06144737929542036,1.6903861807598046,-0.9921368541619208
1.8440920051770755,13.56021014108818,-0.06013688316648459,1.659749027236145,-0.9577594034540686
1.8304096235714482,13.181901733439233,-0.05884034818679534,1.6298893001460149,-0.9248755681309908
