x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.163265306122449
2.3733188652420822,31.799638736040606,-0.016010807218263222,3.197579803276248,-5.725839309874554
2.368548154198473,31.13660483403243,-0.029424536054206606,3.117028787277825,-5.335249657695228
2.361190579249331,30.490106005437475,-0.04064760631857705,3.040102913626485,-4.985024819251706
2.3516707709744713,29.85940864040447,-0.05001723439436909,2.966538658116429,-4.669750858058351
2.34034844159271,29.243831621800553,-0.0578144740033575,2.8960996143018365,-4.384874048402769
2.327529096080724,28.642741028286864,-0.06427453087269862,2.828572704876173,-4.1265448407659955
2.313472797066869,28.055545561111735,-0.06959498354497237,2.763765077744074,-3.891493552226258
2.298401373885698,27.48169256668231,-0.07394238008522636,2.7015015358695194,-3.676930628626225
2.28250437975027,26.920664554634584,-0.07745756406170586,2.641622388394527,-3.4804661008672317
2.265944035674898,26.371976131854048,-0.08025999856088706,2.583981638086776,-3.300044151085753
2.248859349888604,25.83517128863341,-0.08245129464191396,2.5284454402049863,-3.1338896580221576
2.231369563017529,25.309820985238602,-0.08411810413022498,2.474890782602748,-2.980464301596021
2.213577039416633,24.795520996540844,-0.0853345015925962,2.4232043478520895,-2.838430341665216
2.195569701615824,24.29188997974292,-0.08616395365320254,2.37328152641386,-2.706620592266861
2.1774230863830213,23.798567736073515,-0.0866609533258715,2.3250255561518984,-2.584013423804506
2.159202086259003,23.315213642005588,-0.08687238118858646,2.2783467683045573,-2.46971186575224
2.14096242873217,22.841505229338395,-0.08683864287649273,2.2331619237639124,-2.362926069019144
2.122751935848296,22.377136896567045,-0.08659462268421216,2.1893936264394336,-2.2629585330337854
2.104611599496593,21.92181873649738,-0.08617048542723996,2.1469698027954633,-2.169191617417164
2.0865765014983757,21.47527546716187,-0.08559235265102358,2.1058232384951023,-2.0810769489550376
2.068676602653403,21.037245454840637,-0.08488287444395201,2.0658911645642966,-1.9981264068399358
2.0509374208416316,20.60747981945899,-0.08406171423958683,2.0271148866894504,-1.9199044269168783
2.0333806149541767,20.18574161387135,-0.08314596087903194,1.9894394522404502,-1.8460214120596299
2.0160244886946246,19.771805069592546,-0.08215047968813016,1.952813350414834,-1.7761280732303415
1.9988844260376224,19.365454902434823,-0.08108821228331822,1.917188241563494,-1.7099105560952415
1.9819732682662288,18.966485672277976,-0.07997043315852803,1.8825187123112355,-1.647086232730659
1.9653016409610227,18.574701191862736,-0.0788069697481945,1.8487620535481797,-1.5874000580899823
1.948878238024835,18.18991398007067,-0.07760639154883238,1.8158780587572358,-1.5306214074038373
1.9327100687507004,17.811944755651602,-0.076376172966734,1.7838288404719802,-1.4765413242564485
1.9168026730397014,17.440621967793458,-0.07512283380468539,1.7525786629389064,-1.4249701202790683
1.9011603091191978,17.075781360308724,-0.07385206067630179,1.722093789296639,-1.3757352766713962
1.8857861174757258,16.71726556654471,-0.07256881211866992,1.6923423417892023,-1.328679605459945
1.8706822641802339,16.364923732417676,-0.07127740974315806,1.663294173706384,-1.28365963481422
1.855850066329684,16.01861116522941,-0.0699816174049363,1.6349207518961655,-1.2405441880977506
1.841290101944678,15.678189006153598,-0.06868471007131081,1.6071950488258469,-1.19921313081791
1.8270023063363887,15.343523924482174,-0.06738953381715881,1.580091443282954,-1.1595562634073577
1.8129860566783473,15.014487831902247,-0.06609855816418683,1.5535856289068228,-1.1214723409441214
1.7992402462818364,14.690957615234982,-0.06481392180258544,1.5276545298290494,-1.0848682035974542
1.7857633498713175,14.372814886211291,-0.06353747258330827,1.502276222777544,-1.0496580038552061
1.7725534809831547,14.059945746987694,-0.06227080254205149,1.4774298650662303,-1.0157625185133305
1.7596257707915761,13.752243491712633,-0.06085024690155383,1.4530678042200604,-0.9784082351839243
1.746993412235479,13.449605286087582,-0.05945792982317985,1.4292008207804245,-0.9428088166830211
1.7346504533122826,13.151929066483092,-0.058094059921549285,1.4058107945004503,-0.9088606377580744
1.7225909117606797,12.859116484834562,-0.05675871676038203,1.3828804592950859,-0.8764673552752437
1.7108088002237234,12.571072734581971,-0.05545186930586993,1.360393352634349,-0.8455393153717337
1.6992981477813274,12.287706386861394,-0.05417339205028284,1.338333768513987,-0.8159930153013861
1.6880530183105114,12.008929236227988,-0.052923079100343294,1.3166867137089358,-0.7877506143469117
1.6770675260739143,11.73465615524907,-0.051700656486296605,1.2954378670426796,-0.7607394888095287
1.6663358488868512,11.464804957359398,-0.05050579291430391,1.2745735414303878,-0.7348918266454387
1.6558522391694668,11.19929626741924,-0.04933810915602554,1.2540806484758813,-0.7101442578090461
1.645611033152423,10.938053399459921,-0.04819718624439097,1.2339466654223832,-0.6864375167940945
1.6356066584713451,10.681002241141709,-0.04708257262301638,1.2141596042748775,-0.6637161342437032
1.6258336403562321,10.428071144485408,-0.04599379037806114,1.1947079829279734,-0.6419281548352614
1.6162866065966992,10.179190822472467,-0.04493034066511061,1.1755807981476551,-0.6210248789420075
1.6069602914417553,9.934294251138788,-0.043891708429592294,1.156767500268357,-0.6009606258348288
1.5978495385734148,9.693316576815356,-0.0428773665069838,1.1382579694786001,-0.5816925164196156
1.588949303276449,9.456195028194298,-0.041886779178405144,1.1200424935790991,-0.5631802737111068
1.580254653911688,9.222868832922266,-0.040919405247889555,1.1021117471069017,-0.5453860394267563
1.5717607727872107,8.993279138444613,-0.03997470069951383,1.0844567717278881,-0.5282742052465372
1.563462956510286,8.767368936843354,-0.039052120985482316,1.0670689578079002,-0.51181125742918
1.5553566158928538,8.545082993430125,-0.03815112299006329,1.0499400270799968,-0.4959656336042459
1.5474372754744674,8.326367778871877,-0.037271166708854914,1.0330620163318984,-0.4807075906744904
1.5397005727188362,8.111171404642441,-0.03641171667810987,1.0164272620436732,-0.4660090828657929
1.5321422569332426,7.899443561607182,-0.03557224318468578,1.0000283859111605,-0.4518436490539236
1.5247581879540792,7.691135461560972,-0.034752223283537456,0.983858281195617,-0.43818630857981844
1.5175514083666173,7.486347584110334,-0.033883772787527744,0.966502456429502,-0.45326863054150246
1.510522644810219,7.285192361760277,-0.033056832511504375,0.9492615659519935,-0.47030424977992713
1.5036632506026564,7.0876459957775175,-0.03227073137004493,0.9321323957885793,-0.4891786222246917
1.4969647274156863,6.89368534894496,-0.03152472755347812,0.9151118597595904,-0.5097803501236888
1.4904187393789359,6.703287919285412,-0.03081801565366859,0.8981969941408605,-0.5320009293517645
1.4840171257507946,6.516431814861392,-0.0301497331857723,0.8813849527545567,-0.5557345049709529
1.4777519122785445,6.3330957295626185,-0.029518966549942956,0.8646730024718393,-0.5808776340365481
1.4716153213611114,6.153258919796357,-0.028924756473228584,0.8480585191116115,-0.6073290546732394
1.465599781119741,5.976901181998812,-0.028366102968395375,0.831538983722169,-0.6349894604686515
1.4596979334745313,5.804002830888301,-0.02784196984312617,0.8151119792350684,-0.6637612792479755
1.4539026413180596,5.634544678382898,-0.027351288789937755,0.7987751874830422,-0.6935484553030006
1.448206994871273,5.468508013106664,-0.026892963084220393,0.7825263865763198,-0.7242562341517084
1.4426043173013547,5.305874580409551,-0.026465870915000855,0.7663634486342987,-0.7557909489005635
1.4370881696763935,5.14662656282637,-0.026068868370343917,0.7502843378721787,-0.7880598072705516
1.4316523553273526,4.990746560900071,-0.02570079209671406,0.7342871090449642,-0.820970678329608
1.4262909236840424,4.838217574293662,-0.02536046164909641,0.7183699062541863,-0.8544318779480381
1.4209981736485362,4.689022983113759,-0.025046681546201044,0.7025309621258464,-0.8883519519594252
1.4157686565667096,4.543146529366538,-0.024758243042624264,0.686768597371479,-0.9226394559668882
1.410597178856358,4.400572298464002,-0.024493925627390292,0.6710812207479271,-0.9572027306828065
1.4054788043486206,4.261284700694745,-0.024252498255822007,0.6554673294354799,-0.9919496716286418
