x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-5.673469387755102
2.3738770617251115,31.895975161842276,-0.012477091943203638,3.2071135863678246,-5.323845952512274
2.370668454353127,31.32517202974491,-0.023174101078851844,3.1351434369362576,-5.006390411650255
2.365672713105447,30.767073729495117,-0.03233413500647415,3.065948788061459,-4.717250210747374
2.3591478650762125,30.221196372072153,-0.04016417642946911,2.999355183304784,-4.453120688568347
2.3513173968780587,29.68708608482215,-0.04684102577223637,2.9352035639175083,-4.211155921395497
2.342375250185909,29.164316405220905,-0.052516159696096125,2.873348431651865,-3.9888958685877443
2.3324900205827106,28.65248597975245,-0.05731972478388505,2.813656295775438,-3.7842065055265595
2.321808500064299,28.15121652161257,-0.06136383653180035,2.7560043502231792,-3.595230373753562
2.3104586762624515,27.660150989599266,-0.06474531682206172,2.7002793388135338,-3.4203455386597352
2.298552280003944,27.178951957313565,-0.06754797493913092,2.646376575472035,-3.2581313716950646
2.2861869558548276,26.707300147128535,-0.06984451560661059,2.5941990932505212,-3.107339901594596
2.2734481167781633,26.244893107630322,-0.07169814080076883,2.5436569011740784,-2.96687173260509
2.2604105331924846,25.791444016644547,-0.07316389904010448,2.4946663320011973,-2.835755725339869
2.247139697976568,25.346680594721594,-0.0742898255811937,2.447149467142721,-2.713131791047446
2.2336930018804053,24.910344116206513,-0.07511790882060934,2.4010336274692956,-2.598236272657858
2.220120748031169,24.482188506870784,-0.07568491172646238,2.3562509207054836,-2.4903894833811715
2.206467029501572,24.06197951861604,-0.07602307193573073,2.312737837680541,-2.388985051468156
2.192770490029415,23.649493973037462,-0.07616069997712106,2.2704348909703547,-2.293480782256751
2.179064984778412,23.244519066706072,-0.07612269170068978,2.2292862904895228,-2.2033907990777095
2.165380155382826,22.84685173193347,-0.07593096825026707,2.189239651428285,-2.118278765491299
2.151741931319559,22.456298047549556,-0.07560485467491766,2.150245730615207,-2.0377520246242873
2.1381729678191177,22.072672694878374,-0.07516140644109924,2.112258187953478,-1.9614565185950184
2.1246930289955053,21.69579845465807,-0.074615691599039,2.0752333700498817,-1.889072373349407
2.1113193235914416,21.325505741134137,-0.07398103511277948,2.0391301135493776,-1.820310052625275
2.0980667996562534,20.961632169972965,-0.07326923083375826,2.003909566019195,-1.754906999964552
