x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.326530612244898
2.373340537533379,31.63225539687262,-0.014430108405399199,3.628102457517878,-3.9482031722725504
2.3686920508356595,30.81032150435449,-0.025991515053031124,3.5191487817702196,-3.6201322291910705
2.361650965008663,30.01276139225072,-0.035235318225203996,3.416156540871242,-3.333823013550425
2.35270007333951,29.238261895016166,-0.04259852237612423,3.31862169595097,-3.082458337091606
2.342231816117991,28.48561915488929,-0.04842980128925717,3.226097783413182,-2.8605253166883893
2.330566361953379,27.753726356121035,-0.05300893057693385,3.138187423267267,-2.6635338737973573
2.317965753781583,27.041563231336273,-0.056561575264772235,3.0545354009480814,-2.4878023769093374
2.3046450497701105,26.348187019101964,-0.05927063353063775,2.97482296630677,-2.3302929525251086
2.290781151565332,25.672724622773053,-0.06128500303265535,2.8987630887272315,-2.1884839097488817
2.27651984001248,25.01436577310647,-0.06272640177475355,2.8260964735908845,-2.0602701543585757
2.2619814122729367,24.37235703652682,-0.06369470900388133,2.756588192319122,-1.943884892127925
2.2472652209454145,23.745996541008992,-0.06427217210501014,2.690024812183748,-1.8378376539996664
2.232453346198365,23.13462931484905,-0.06452673873889686,2.6262119370331174,-1.740864927816121
2.2176135795982157,22.537643151888137,-0.06451470995805406,2.564972088713956,-1.651890594987439
2.2028018586934768,21.954464931281596,-0.06428286312663332,2.5061428730820574,-1.5699940432612378
2.1880642612009673,21.38455733156442,-0.06387015854735963,2.449575385328166,-1.4943843263455387
2.173438644454432,20.827415888209032,-0.0633091175094689,2.395132817762143,-1.4243791150393785
2.158955997875646,20.282566351588187,-0.06262693969736773,2.3426892398104475,-1.3593874664295622
2.1446415623300212,19.749562308608702,-0.06184641287328055,2.2921285252285455,-1.2988956517319337
2.1305157593797555,19.227983036548338,-0.06098665625946763,2.243343405731136,-1.2424554469055582
2.116594964935415,18.717431562021186,-0.060063730213056006,2.196234633635389,-1.1896744159280566
2.102892155095676,18.21753290168281,-0.059091137958588516,2.1507102388722563,-1.140207813893827
2.089417446649085,17.72793246439459,-0.058080239837857074,2.1066848679817998,-1.093751812760429
2.0761785504824544,17.248294597200868,-0.05704059639371262,2.0640791945723196,-1.0500378117392386
2.0631811527614285,16.778301259714176,-0.05598025335433828,2.02281939226849,-1.008827640837517
2.0504292360380205,16.317650813420173,-0.05490597902312137,1.9828366624619753,-0.9699095027989711
2.037925350256874,15.86605691405747,-0.0538234625520655,1.9440668102571836,-0.9330945278485385
2.0256708418673406,15.423247496642905,-0.05273747996561698,1.9064498629129665,-0.8982138388939893
2.0136660478169164,14.988963843935327,-0.0516520335163346,1.8699297258485696,-0.8651160434514842
2.0019104600362456,14.562959730190414,-0.05057046892427947,1.8344538719332941,-0.8336650835302178
1.9904028650741505,14.145000632979691,-0.04949557422437194,1.799973060333859,-0.803738386795825
1.9791414627613435,13.734863006649555,-0.04842966327829956,1.766441081667317,-0.7752252721269736
1.9681239671406214,13.332333611697244,-0.04737464646710878,1.7338145266136387,-0.7480255706483656
1.9573476923731088,12.937208894955155,-0.04633209064169733,1.702052575491469,-0.7220484298302725
1.9468096258934673,12.549294416014419,-0.04530327005083862,1.6711168066019029,-0.6972112735767079
1.9365064907250933,12.168404315793538,-0.044289209674152036,1.6409710214057665,-0.6734388956084584
1.926434798565554,11.794360823576895,-0.043290722147927965,1.6115810848259133,-0.6506626670639052
1.916590895001934,11.426993799218224,-0.04230843927485596,1.5829147791625455,-0.6288198422337665
1.906970998006484,11.066140307532237,-0.04134283894644798,1.5549416702808112,-0.6078529488307823
1.8975712306877637,10.711644222188799,-0.04039426817285806,1.5276329848795154,-0.5877092512645066
1.8883876491254596,10.363355856682873,-0.039462962803699375,1.5009614977807189,-0.568340277119369
1.8794162659934486,10.021131620184178,-0.0385490644311788,1.4749014282948796,-0.5497013984813892
1.8706676435061391,9.68483482335094,-0.037525913719338375,1.4494185441680758,-0.5280618747975183
1.8621510696156136,9.354334167505797,-0.03653125054610154,1.4245002023114226,-0.5075157656014809
1.8538600575305526,9.029502343941154,-0.03556450671529723,1.400124350424619,-0.4879938211387994
1.8457882556498557,8.710216988191704,-0.03462507485598149,1.3762700473966856,-0.46943200893355425
1.8379294554612757,8.396360432504963,-0.03371231808819225,1.3529173933575953,-0.45177105890974745
1.8302775973891623,8.087819473798465,-0.032825578191053764,1.3300474649597813,-0.4349560534130435
1.8228267749107703,7.784485155952851,-0.03196418249061465,1.3076422554368596,-0.41893605719577404
1.8155712372142676,7.486252565389009,-0.03112744965288895,1.285684619031324,-0.4036637830251631
1.8085053906320265,7.193020638966818,-0.03031469454051032,1.2641582194225214,-0.3890952890931924
1.8016237990489983,6.904691983323758,-0.029525232268432292,1.243047481821487,-0.375189704857554
1.7949211834570529,6.621172704844753,-0.028758381574570738,1.222337548430721,-0.36190898233620017
1.7883924208014426,6.342372249520775,-0.028013467604650198,1.2020142369951703,-0.34921767022114447
1.782032542244329,6.068203252013799,-0.027289824196334973,1.1820640021959177,-0.3370827084772341
1.775836730952154,5.798581393300285,-0.02658679573562181,1.162473899660729,-0.3254732413544522
1.7698003194980227,5.533425266314918,-0.025903738648127846,1.1432315523859415,-0.3143604469728996
1.7639187869568964,5.272656249061548,-0.025240022579058916,1.1243251193824804,-0.3037173818422292
1.758187755759877,5.016198384699408,-0.024595031308065844,1.1057432663752536,-0.293518838855626
1.752602988363999,4.763978268150247,-0.023968163438700504,1.0874751384000454,-0.2837412174555899
1.7471603837854381,4.515924938806368,-0.023358832896610067,1.0695103341554322,-0.27436240480750285
