x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.959183673469388
2.374099999592695,31.881905663056592,-0.009000004073049486,2.955302343793015,-3.7096945201811202
2.3715317141055627,31.297597394610825,-0.016682850798272024,2.8877803406646563,-3.4836773064394726
2.3675401444767576,30.726529942081267,-0.023232845489780676,2.8228941846309374,-3.278264612364217
2.362336225789004,30.168192620718674,-0.02880634138775659,2.7604790289949723,-3.0910034845048964
2.356101951345492,29.622106303828886,-0.03353640304736492,2.7003841399029116,-2.919787239100411
2.348994649565586,29.087820759252512,-0.037536614751690345,2.6424713058608322,-2.7627997892776333
2.341150567518399,28.56491228101579,-0.04090420572018488,2.5866134765063906,-2.618469959362703
2.332687884331387,28.05298157438738,-0.04372262614993018,2.5326935897776974,-2.4854338118800348
2.323709253772286,27.551651859884068,-0.04606367944108281,2.480603555255418,-2.362503439526876
2.3143039564324925,27.060567167557444,-0.04798929395685011,2.430243368010841,-2.2486410008910016
2.3045497269709116,26.579390797524027,-0.04955300065895955,2.3815203323233285,-2.142937030395315
2.294514309933666,26.107803926438848,-0.050801169713497116,2.334348378528463,-2.044592248405371
2.2842567880845164,25.645504342655304,-0.051774048777997544,2.2886474593069805,-1.9529022501981874
2.273828719457643,25.192205295311524,-0.052506637490736585,2.2443430141307874,-1.8672445726169447
2.2632751130898265,24.74763444464866,-0.05302942618742829,2.201365492497864,-1.7870677322371429
2.2526352683019133,24.31153290258635,-0.05336902169170608,2.159649928125255,-1.71188190440167
2.2419434982450537,23.88365435402253,-0.05354867887689011,2.1191355575129434,-1.6412509728362255
2.23122975502159,23.463764250540756,-0.05358875335774595,2.0797654773047887,-1.5747857280106399
2.2205201708885514,23.051639069239847,-0.05350708797263899,2.041486335704287,-1.5121380314861514
2.2098375277385784,22.647065630280437,-0.05331934352709161,2.0042480538898,-1.452995795132975
2.199201665137214,22.249840467496973,-0.05303928248655191,1.9680035739448347,-1.3970786498328343
2.188629835603698,21.85976924707287,-0.05267901284860891,1.9327086302962415,-1.344134199283229
2.1781370144958965,21.476666229837797,-0.05224919822940719,1.8983215420544604,-1.2939347717259346
2.1677361707514256,21.100353773233454,-0.05175923921530112,1.8648030239889584,-1.2462745965674074
2.1574385038080144,20.73066186941857,-0.05121743021880857,1.8321160141598751,-1.2009673445270361
2.147253651245564,20.367427716355344,-0.05063109540569386,1.8002255164724115,-1.157843979605483
2.1371898710348067,20.01049531904502,-0.05000670670188096,1.7690984566308052,-1.1167508791815206
2.1272542017221965,19.659715118366982,-0.04934998642422415,1.738703550149594,-1.0775481852204085
2.117452603410647,19.314943645228425,-0.04866599669126863,1.7090111812359874,-1.0401083551505799
2.10779008199697,18.976043197955583,-0.04795921744550041,1.6799932914924107,-1.00431488563285
2.098270798787798,18.642881541055758,-0.04723361464622289,1.651623277505822,-0.9700611863654861
2.088898167326861,18.315331623655887,-0.046492699963143605,1.6238758964928848,-0.9372495843678801
2.079674939019779,17.99327131608063,-0.04573958310767505,1.5967271792596833,-0.9057904419703241
2.0706032789314284,17.67658316317334,-0.044977017775832746,1.5701543498132386,-0.8756013740935547
2.061684832949995,17.365154153088902,-0.044207442038503714,1.5441357510311622,-0.8466065524000607
2.052920787356377,17.05887550040012,-0.043433013897676516,1.5186507758566554,-0.8187360855979124
2.0443119217038497,16.757642442460465,-0.04265564262759545,1.4936798035398482,-0.7919254666252487
2.0358679551232,16.461355511711613,-0.04178402317889779,1.4691895039487062,-0.7634372672790976
