x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.163265306122449
2.3726575506500374,31.632306951481613,-0.020369124782285735,3.627654156570123,-5.623935792815853
2.366093680722456,30.810514013006774,-0.036708005022768234,3.518371395384992,-5.156330359129511
2.356146591009222,30.013160404755087,-0.049788427266223866,3.415138241586186,-4.748294563263013
2.343495349544357,29.23891525942351,-0.06022236808042844,3.317428239557972,-4.390087571739114
2.328692474125995,28.486561476260896,-0.06849828773141331,3.2247785705517322,-4.073839655942524
2.312189207254016,27.754982262813453,-0.07500838072057812,3.1367798072521196,-3.793145255679095
2.294355279575928,27.043149790092563,-0.08006925126279435,3.05306778162518,-3.542754351742393
2.275494474969633,26.35011553629178,-0.08393774531368625,2.9733170340337987,-3.318336066861522
2.2558569692547996,25.675001998665827,-0.08682317394573312,2.89723546706142,-3.1162959539109107
2.2356491698328496,25.016995527736526,-0.08889682102774771,2.824559932323811,-2.933633608873353
2.215041605692531,24.375340092197316,-0.0902993888880657,2.755052550625858,-2.7678308602701867
2.19417528641977,23.749331823002123,-0.09114686565768138,2.6884976162888417,-2.6167633451582537
2.173166851669106,23.138314215299317,-0.09153517565243917,2.624698972431241,-2.4786301158532087
2.1521127596833165,22.541673889916197,-0.09154388509355664,2.5634777700306395,-2.3518972514125003
2.1310927083513653,21.958836833945902,-0.09123916996688944,2.5046705427545324,-2.2352524222209476
2.1101724403213713,21.38926505398623,-0.0906762042069716,2.4481275438513466,-2.1275680766060128
2.0894060514865918,20.832453586688224,-0.08990109000850062,2.393711302218257,-2.0278714559902364
2.068837897303067,20.287927820181153,-0.08895242463084521,2.341295363060644,-1.9353200493757736
2.048504172089602,19.755241087154733,-0.08786257722537405,2.2907631849951664,-1.8491814042803432
2.0284342213803606,19.233972496273136,-0.08665873328976838,2.2420071704969806,-1.7688164449690311
2.0086516355597266,18.723724973447958,-0.08536375210704915,2.1949278105915258,-1.6936656283312803
1.9891751636659412,18.22412348852258,-0.0839968730563012,2.1494329278900333,-1.6232374064697008
1.970019478842817,17.734813446280697,-0.08257429931869248,2.1054370046480475,-1.5570985728931939
1.9511958210200917,17.255459223514432,-0.0811096817484816,2.062860584623837,-1.4948661534866146
1.9327125376855125,16.78574283627109,-0.07961452116090456,2.0216297392313023,-1.4362005696529865
1.9145755398235886,16.325362723421218,-0.07809850372538907,1.9816755898980156,-1.380799853322805
1.8967886870422623,15.87403263441589,-0.07656978132962333,1.9429338797135178,-1.3283947350253753
1.8793541134378977,15.431480610579076,-0.07503520653441606,1.9053445884326794,-1.2787444593008792
1.8622725037426684,14.997448050551476,-0.07350052994583933,1.8688515857203747,-1.2316332082225985
1.845543327663663,14.571688851598815,-0.07197056639333795,1.83340231821581,-1.18686703510051
1.8291650389866885,14.15396861944723,-0.07044933514557124,1.7989475265805777,-1.1442712276367066
1.8131352449218672,13.744063940133351,-0.0689401784615699,1.7654409891922858,-1.1036880337446213
1.797450850266728,13.341761708075655,-0.06744586201790263,1.7328392895702887,-1.0649746945877852
1.7821081802188792,12.946858505201948,-0.06596866013730389,1.7011016049836714,-1.028001738657716
1.767103085055198,12.55916002651836,-0.06451042824253307,1.670189514004058,-0.9926514983026581
1.7524310293841816,12.178480547988858,-0.06307266454891407,1.6400668210350895,-0.9588168163622688
1.738087168253728,11.804642433020252,-0.06165656267242094,1.6106993960832112,-0.9263999157145988
1.7240664120427702,11.437475674223514,-0.0602630565532987,1.5820550282362382,-0.8953114088055236
1.7103634817694564,11.07681746745481,-0.058892858866823106,1.5541032914916246,-0.8654694277710316
1.696972956200821,10.722511815434405,-0.05754649390392036,1.526815421729279,-0.8367988587111157
1.6838893119408782,10.37440915850344,-0.056224325747754385,1.500164203757376,-0.8092306661366114
1.671106957499032,10.032366030311533,-0.054926582442212726,1.474123867476607,-0.7827012956730535
1.658640998464286,9.696247022243416,-0.053473061338188514,1.4486501157244023,-0.7518919283786019
1.646504725692342,9.365922028086555,-0.05205974537436897,1.4237411378135258,-0.7226394283964128
1.6346889818920645,9.041263691830608,-0.05068585288891248,1.3993748296294948,-0.6948451635391258
1.6231847961785901,8.722149612896217,-0.04935054461956011,1.375530204582595,-0.6684179363506894
1.611983395729536,8.408462097234082,-0.048052937546128445,1.3521873229142247,-0.6432733354486319
1.6010762145019957,8.100087924071584,-0.04679211660639607,1.3293272263248903,-0.6193331509488503
1.590454899464168,7.796918127136426,-0.04556714459210489,1.3069318774590881,-0.5965248469194772
1.5801113147300672,7.498847789288359,-0.04437707048703314,1.2849841038284393,-0.5747810846644013
1.5700375439298817,7.2057758495816095,-0.04322093647110091,1.263467545795461,-0.5540392913784448
1.5602258911007552,6.917604921863294,-0.04209778378217345,1.2423666082768592,-0.5342412693610571
1.5506688803418354,6.634241124087808,-0.041006657599738816,1.2216664158577886,-0.5153328415372681
1.5413592544423764,6.355593917594838,-0.03994661109120888,1.2013527710376015,-0.4972635295250783
1.5322899726616033,6.081575955659847,-0.03891670874160142,1.1814121153536163,-0.47998626091726054
