x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.612244897959184
2.374327905416621,31.787541805364846,-0.00707467982504277,3.596725935430728,-2.424093747969488
2.372423597519787,31.11282826411964,-0.012970666457418841,3.5055218671504145,-2.2563921210384787
2.36949307254368,30.455057128853724,-0.017876964870024055,3.4183848198591913,-2.106283661732443
2.3657095248588265,29.813482391626923,-0.02194985286527861,3.335033466738735,-1.9713804643513595
2.361218977063004,29.187409041988314,-0.02531907130127346,3.2552123189308397,-1.849676299761695
2.3561448549567006,28.576188441707416,-0.02809274034402544,3.178688736657556,-1.739477616165318
2.350591722523821,27.979214227215078,-0.030361285265234333,3.105250363261779,-1.639348342234874
2.344648344614532,27.39591866623181,-0.03220058746412165,3.0347029102462963,-1.5480654800111275
2.3383902088426645,26.825769407352478,-0.033674525923957956,2.9668682358519365,-1.4645831854523432
2.3318816104148206,26.268266571219826,-0.034837036474397905,2.901582670807563,-1.3880035652670493
2.3251773821226824,25.722940139911053,-0.03573378765337163,2.8386955534953415,-1.3175528181670149
2.318324335023394,25.18934760769328,-0.036403550233873164,2.778067943533838,-1.2525616515539628
2.311362462269901,24.66707186168412,-0.03687932085553156,2.7195714881415145,-1.1924491358194982
2.3043259482852223,24.155719265416998,-0.03718924740423935,2.663087419933476,-1.1367093359916678
2.297244017363385,23.654917922037885,-0.03735739387826254,2.6085056682677186,-1.0849001976560553
2.2901416493416176,23.16431609699034,-0.037404374771919886,2.555724069074882,-1.0366342706922276
2.2830401848551616,22.683580782688864,-0.037347882980247556,2.5046476604143186,-0.9915709376633642
2.275957838575363,22.212396389923676,-0.03720313049131808,2.455188052903477,-0.9494098791132408
2.268910135526307,21.75046355265183,-0.0369832173934795,2.407262865747501,-0.9098855596521617
2.2619102829067503,21.297498034466486,-0.03669944175974742,2.3607952204140243,-0.8727625596508448
2.2549694876815622,20.853229726442336,-0.03636156061065318,2.3157132851033664,-0.8378316099690634
2.248097228447963,20.417401727268444,-0.03597801026934145,2.271949864095484,-0.8049062132317327
2.2413014886461324,19.989769497629297,-0.035556092907823855,2.229442026842895,-0.7738197561207283
2.234588957007911,19.570100081706144,-0.03510213486292416,2.1881307723481838,-0.7444230340526694
2.227965200171123,19.158171389464194,-0.03462162131379528,2.1479607249355186,-0.7165821232981601
2.2214348115906324,18.75377153408397,-0.03411931111242032,2.1088798580141996,-0.6901765467201237
2.215001540218795,18.35669821950171,-0.033599334906918715,2.0708392428517373,-0.6650976883805539
2.208668401881929,17.966758173555935,-0.03306527916535852,2.0337928197353468,-0.6412474196900474
2.2024377758253926,17.58376662270585,-0.03252025827186438,1.9976971892129334,-0.618536905872258
2.1963114885212454,17.207546804699984,-0.031966976508632644,1.9625114213751165,-0.5968855665395094
2.190290886515907,16.837929515938743,-0.03140778144229903,1.9281968813747903,-0.5762201683283629
2.1843768998299167,16.47475269059753,-0.030844709989176117,1.894717069585333,-0.5564740309866472
2.1785700971989295,16.11786100886409,-0.03027952823174091,1.8620374749771935,-0.5375863311661455
