x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.979591836734694
2.374246674935977,31.79706578388551,-0.0079297375160277,3.5477555812320984,-2.767712459613499
2.372110547680167,31.131451931968392,-0.014555812545133641,3.4587060178954703,-2.5785479003219547
2.3688197286366397,30.482384777200597,-0.020084387913046713,3.37357982176555,-2.4089658565233436
2.364566503051445,29.849144447956704,-0.02468640772058428,3.2921078544859244,-2.2563415655290515
2.359513397778105,29.23105986907881,-0.028504174104049575,3.21404560738668,-2.1184648356704616
2.3537981255477147,28.627504353957214,-0.03165658621584518,3.139170341261699,-1.9934659304320075
2.347537632923137,28.03789170109399,-0.034243336148132054,3.067278636245881,-1.8797561287617839
2.340831428765898,27.461672724001943,-0.03634828655964573,2.998184280512547,-1.7759797865887466
2.333764332293188,26.898332155436428,-0.03804220262677347,2.931716441229676,-1.6809754678907558
2.32640875072587,26.347385876640473,-0.03938497176604648,2.867718072411958,-1.593744269942105
2.318826573990542,25.808378430082758,-0.040427414921622586,2.806044522932421,-1.513423886936625
2.311070756365136,25.280880780509552,-0.04121277060896676,2.746562314680284,-1.439267274935636
2.303186641178395,24.764488294330942,-0.04177791556725315,2.689148066147183,-1.3706250249000975
2.295213073812744,24.258818911658008,-0.04215437249223193,2.63368754093635,-1.3069307382448305
2.2871833396569987,23.763511488882333,-0.04236914493666475,2.5800748040707546,-1.2476888446926933
2.279125956808516,23.278224292682843,-0.042445411363153336,2.528211471713332,-1.1924644154004251
2.271065347850841,22.802633628866303,-0.04240310398079219,2.478006042145001,-1.1408746129620226
2.2630224106384986,22.336432591582916,-0.04225939299123155,2.429373297680118,-1.0925814896554544
2.2550150044781043,21.879329920275353,-0.04202909290765585,2.3822337687152793,-1.0472859004725596
2.247058365228121,21.431048953272395,-0.04172500446059191,2.3365132523684697,-1.0047223413141717
2.2391654605107836,20.991326668271473,-0.04135820309032868,2.292142379220211,-0.964654557726448
2.2313472943311723,20.55991280110284,-0.040938283010844276,2.2490562225548647,-0.9268717976058786
2.22361316884527,20.136569035161486,-0.0404735642091776,2.2071939452488833,-0.8911856038796567
2.215970909744041,19.7210682547545,-0.03997126843533693,2.16649848008782,-0.8574270614147119
2.208427060670844,19.313193856361856,-0.039437669177266946,2.126916239834707,-0.8254444272104496
2.2009870512224614,18.91273911246326,-0.03887821975307186,2.0883968538347335,-0.7951010849817599
2.193655342365741,18.51950658315687,-0.03829766294925109,2.050892928337787,-0.7662737750860339
2.1864355525050474,18.133307571298907,-0.03770012505804836,2.0143598280618193,-0.7388510588216076
2.1793305669385568,17.753961617335626,-0.03708919669448689,1.978755476814799,-0.7127319827666398
2.17234263302604,17.381296030389635,-0.03646800238463596,1.9440401752482839,-0.6878249143084909
2.165473443042931,17.015145452507497,-0.03583926059545357,1.910176434037361,-0.664046524051082
2.158724206403355,16.655351453281348,-0.03520533561061365,1.877128820974724,-0.6413208945552619
2.152095712688931,16.30176215232841,-0.03456828243595316,1.8448638206351624,-0.619578738004663
2.145588386712746,15.954231867353723,-0.03392988573441726,1.8133497054141723,-0.5987567080096885
2.139202336672457,15.612620785736375,-0.03329169363704597,1.7825564168736938,-0.5787967929564484
2.1329373962978506,15.276794657771422,-0.032655047148283864,1.752455456441618,-0.5596457801498396
2.1267931617719102,14.946624509871349,-0.0320211057563499,1.723019784611789,-0.541254781550957
2.120769024097,14.621986376184672,-0.03139086976902286,1.6942237278795487,-0.5235788132180376
2.1148641974861313,14.30276104722715,-0.03076519981907048,1.66604289272596,-0.5065764216676296
2.109077744280987,13.988833834245046,-0.03014483391928872,1.638454086033021,-0.4902093513119253
2.1034085968313425,13.68009434814142,-0.029530402392758334,1.6114352413735622,-0.474442247926617
2.0978555767130347,13.376436291896894,-0.02892244095784807,1.5849653506740873,-0.4592423937838801
2.0924174116122454,13.077757265507103,-0.028321402208357976,1.5590244007973955,-0.44457947066593895
2.0870927501613417,12.783958582541011,-0.027727665695892002,1.5335933146351528,-0.430425347471722
2.081880174974882,12.49494509749844,-0.027141546793153812,1.508653896339276,-0.41675388955534776
2.076778214102735,12.210625043212428,-0.026563304492605445,1.4841887803556086,-0.40354078730144444
2.0717895724515563,11.930910316031806,-0.025948712888226453,1.4601767689140983,-0.38955143966034067
2.066916396864462,11.655715866333264,-0.025347872239077092,1.4366069121232026,-0.376173069998389
2.062156089944213,11.384959125493676,-0.024760621658282342,1.4134640440829647,-0.3633719879565998
2.057506087180077,11.118560343679068,-0.02418677585894105,1.3907336592287143,-0.3511167119523876
2.052963861186594,10.856442467816969,-0.02362612933561604,1.3684018761617869,-0.3393778012954912
2.0485269251989906,10.598531026217799,-0.023078460007575668,1.3464554038294596,-0.32812770276785197
2.0441928359211534,10.344754019415657,-0.022543532390713435,1.3248815098772906,-0.3173406102774542
2.039959195810163,10.095041816831163,-0.0220211003565555,1.303667991012133,-0.3069923363432422
2.035823654870999,9.849327058888374,-0.0215109095293791,1.282803145227743,-0.29706019429836406
2.031783912025933,9.607544564244797,-0.021012699366050963,1.2622757457572646,-0.2875228902142774
2.0278377161151844,9.36963124181819,-0.020526204957619025,1.242075016628077,-0.27836042365051256
2.0239828665784607,9.135526007316578,-0.020051158586838924,1.2221906097046744,-0.26955399642571987
2.02021721386091,8.905169703998759,-0.01958729107158983,1.2026125831144878,-0.26108592868640756
2.0165386595816663,8.678505027411685,-0.019134332920448516,1.1833313809599708,-0.25293958162171043
2.012945156498494,8.455476453868833,-0.018692015323473306,1.1643378142279348,-0.245099286236663
2.0094347082979125,8.23603017244984,-0.01826007099843888,1.1456230428140943,-0.23755027765370088
2.006005369236582,8.020114020316722,-0.017838234910304774,1.1271785585871572,-0.23027863446327662
2.0026552436565455,7.807677421155795,-0.017426244879549222,1.1089961694226127,-0.2232712226902564
1.9993824853941424,7.598671326567185,-0.01702384209311541,1.0910679841416826,-0.21651564398376852
1.9961852970999403,7.393048160235626,-0.016630771530065078,1.0733863982957725,-0.21000018767494874
1.9930619294848886,7.190761764727114,-0.016246782312584876,1.0559440807412108,-0.20371378638003726
1.9900106805059798,6.99176735076615,-0.015871627991718158,1.0387339609531496,-0.19764597485594995
1.9870298945030394,6.796021448857633,-0.01550506677607662,1.0217492170312463,-0.19178685184213606
1.9841179612967856,6.603481863126113,-0.015146861710802961,1.004983264353185,-0.1861270446465681
1.9812733152570063,6.4141076272532125,-0.01479678081319071,0.9884297448352557,-0.18065767625537715
