x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.653061224489796
2.3734705110034504,31.931846002503654,-0.013299904317823406,2.356300089711777,-6.2626238679042645
2.369090315811709,31.395861381886053,-0.02478874952340228,2.304435741745643,-5.906148973046158
2.362248818293074,30.871581209002304,-0.03470253324733927,2.2545222833304353,-5.57973981608132
2.35328504712888,30.358571368582552,-0.043243302963045724,2.2064328507543687,-5.280038070088387
2.3424948283301124,29.85642551852107,-0.05058468659145276,2.160052801954151,-5.004137263832467
2.330136803858301,29.364762467482592,-0.0568763957721267,2.1152780766413284,-4.749512168097528
2.3164375076140353,28.88322389724168,-0.062247919395397575,2.072013838497018,-4.513960788772188
2.3015956660097188,28.411472371515103,-0.06681157281605354,2.030173341734092,-4.295556422205816
2.2857858566897424,27.94918958478493,-0.07066502996634935,1.9896769776587258,-4.092607803514104
2.269161632960382,27.496074813669924,-0.07389343724547942,1.9504514668195743,-3.9036258095779424
2.2518582011973036,27.051843540454744,-0.07657118678128912,1.9124291698341684,-3.727295505002557
2.2339947225101584,26.61622622392043,-0.07876341049823285,1.8755474956815834,-3.562452569081408
2.2156762972402255,26.18896719699626,-0.08052724402292241,1.8397483906155847,-3.4080633346232134
2.1969956806950317,25.769823674240016,-0.08191289984832953,1.8049778942213115,-3.26320781959827
2.178034770321063,25.35856485495244,-0.0829645816644427,1.7711857517576077,-3.127065250318546
2.1588658978579516,24.95497110999289,-0.08372126584087383,1.738325073977618,-2.9989016679219236
2.1395529545817835,24.558833242203253,-0.08421737134319489,1.7063520372366028,-2.8780592839608627
2.120152373282997,24.16995181185353,-0.08448333560277668,1.6752256179784062,-2.763947310157778
2.100713986943035,23.78813651976366,-0.08454611083167234,1.6449073567160788,-2.6560340351056766
2.081281781022859,23.41320564178514,-0.08442959282203595,1.615361147444955,-2.5538399593210874
2.0618945537369093,23.044985509183448,-0.08415499227317678,1.5865530490915167,-2.456931831486504
2.042586496564087,22.683310030181588,-0.08374115705571203,1.5584511161420376,-2.364917454414395
2.023387705467571,22.328020248530997,-0.08320485247920921,1.531025246037023,-2.2774411503645435
2.00432463179758,21.978963935489443,-0.08256100552071367,1.5042470412808386,-2.1941797927455435
1.9854204805867028,21.635995212022785,-0.08182291805213121,1.478089684516207,-2.1148393256354727
1.9667320894837572,21.298983364628967,-0.08068483066913473,1.4524481189082743,-2.0310258730154067
1.9483099332720428,20.967802763660192,-0.07950783204142652,1.4273831938636823,-1.9514929820052394
1.930162112077662,20.642323436703744,-0.07829930877927468,1.4028718231489081,-1.8759664723004517
1.9122951266991173,20.32242058179508,-0.07706578146894083,1.3788921325786176,-1.8041930754259707
1.8947140665672106,20.007974297971586,-0.0758130022867689,1.3554233789300274,-1.735938586119708
1.8774227765680553,19.69886933371602,-0.07454604118414752,1.3324458754661794,-1.670986199196062
1.860424005194521,19.39499485184338,-0.07326936206397774,1.3099409234263395,-1.6091350110784153
1.8437195361864194,19.09624420952418,-0.07198689018038294,1.2878907489145193,-1.550198667771931
1.827310305555058,18.802514752260763,-0.07070207183145437,1.2662784446804425,-1.4940041432788345
1.811196505657735,18.51370762074312,-0.06941792727570097,1.2450879163425173,-1.4403906343899742
1.7953776777874715,18.229727569608905,-0.06813709768311357,1.224303832650691,-1.3892085594624974
1.7798527945686393,17.950482797219685,-0.066861886828471,1.2039115794294437,-1.3403186502507565
1.7646203332966577,17.67588478564428,-0.06559429814528166,1.1838972168784332,-1.2935911271271552
1.7496783412265748,17.405848150110028,-0.06433606768152568,1.1642474399411447,-1.2489049491378357
1.735024493698587,17.14029049724649,-0.06308869343141228,1.1449495414809097,-1.206147131307206
1.7206561458861622,16.879132291502813,-0.06185346145923703,1.1259913780293416,-1.1652121224542884
1.7065703788625497,16.62229672917151,-0.06063146918087289,1.1073613378950276,-1.1260012375289083
1.6927640406024427,16.369709619497915,-0.0594236461244062,1.08904831144058,-1.0884221391306688
1.6792337824660368,16.121299272396513,-0.05823077245303552,1.0710416633542041,-1.0523883634502846
1.665976091651458,15.876996392333602,-0.05705349549982334,1.0533312067580525,-1.0178188863813808
1.6529873200475027,15.63673397797027,-0.05589234453457113,1.0359071790100447,-0.9846377259999751
1.6402637098709238,15.400447227191208,-0.054747743957417855,1.0187602190687444,-0.9527735780061425
1.627801416430326,15.16807344717352,-0.0536200250912578,1.0018813463024636,-0.9221594810742612
1.6155965283214195,14.939551969175806,-0.05250943672532155,0.985261940634183,-0.8927325093704012
1.6036556202710175,14.714950860329242,-0.05132454632165148,0.9677911797707044,-0.8865346400851657
1.5919828558365077,14.494352333975261,-0.05017775310886965,0.9504568754813106,-0.8831179177554784
1.5805694589353523,14.277725493543358,-0.04906917646639465,0.9332547804482928,-0.8823316572912728
1.569406642950885,14.065040397871783,-0.04799878861592935,0.9161808340871457,-0.8840304299536895
