x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.204081632653061
2.3741950653440327,31.962437582856964,-0.008049346559672538,2.560239556045707,-3.9709884736393892
2.371885061399815,31.455711567185634,-0.015050692882506125,2.50702060066758,-3.756925019322015
2.3682666689387415,30.959447843713,-0.02113323172822961,2.45561663405876,-3.559850833534497
2.363512461225971,30.473293628534922,-0.026408845399474846,2.4059255177220287,-3.377986300344765
2.3577741093977655,29.996915765788742,-0.03097467288257922,2.357853109739781,-3.2097744237431614
2.3511851165897935,29.52999921245862,-0.03491525519714108,2.3113124235614397,-3.0538489162110043
2.3438631575031845,29.072245679961313,-0.03830433566894613,2.266222901411613,-2.9090074252667524
2.3359120862953375,28.623372411519682,-0.041206376409526804,2.222509783004713,-2.7741889795188848
2.3274236646262487,28.18311107781136,-0.043677840281361534,2.1801035540785096,-2.6484549166845386
2.3184790527767642,27.751206776180393,-0.045768278213479806,2.1389394622311517,-2.5309726979102334
2.3091500995259855,27.327417120970026,-0.04752125429430745,2.0989570898725383,-2.421002124742675
2.299500460581345,26.911511414389217,-0.04897513515209715,2.0600999759355365,-2.3178835640886977
2.28958657052637,26.503269888850664,-0.050163765397656754,2.022315279450008,-2.2210278576196694
2.2794584892774163,26.1024830129808,-0.05111704709187824,1.9855534792486085,-2.129907649218022
2.2691606407566804,25.708950854554686,-0.05186143811548224,1.9497681050125548,-2.044049910212083
2.2587324587641797,25.32248249449072,-0.05242038180952139,1.9149154956271048,-1.963029479593396
2.2482089527626634,24.942895486784217,-0.05281467820564225,1.8809545814379418,-1.8864634669349853
2.2376212043937276,24.57001535988943,-0.05306280548371702,1.8478466875098711,-1.8140063907148964
2.2269968039543917,24.203675155597384,-0.0531811989096445,1.8155553554106239,-1.7453459452833668
2.216360234727292,23.843715001917065,-0.053184493361350435,1.7840461813925614,-1.680199306651147
2.205733211931018,23.489981716864072,-0.05308573460138861,1.753286669137375,-1.618309901300249
2.1951349821044586,23.14232844040291,-0.05289656366420547,1.7232460954742426,-1.5594445738681282
2.184582587931406,22.800614292086593,-0.05262737806632178,1.6938953876889402,-1.503391099265331
2.174091102825251,22.464704052196005,-0.05228747299522359,1.6652070112168935,-1.4499559929034238
2.163673839008841,22.13446786440806,-0.05188516516888153,1.63715486666261,-1.3989625795157912
2.153342532325224,21.809780958220223,-0.05142790166728514,1.6097141952157523,-1.3502492867767064
2.1431075065877203,21.490523389534257,-0.050922355707753976,1.582861491643888,-1.3036681347493935
2.132977819911256,21.176579797956208,-0.05037451105688848,1.5565744241365893,-1.2590833962730814
2.122961395152018,20.867839179506802,-0.04978973653549235,1.530831760357472,-1.216370406856392
2.1130651363112944,20.56419467355787,-0.04917285187174474,1.5056132991318807,-1.1754145055817729
2.1032950325254567,20.26554336291869,-0.048528185986632916,1.4808998072599222,-1.136110091027193
2.0936660268057965,19.97178849128378,-0.047761871209967825,1.4566489090891432,-1.0954110012772316
2.084191022871145,19.68283674369748,-0.04698816813654468,1.4328685667739063,-1.056566322204679
2.0748712604433215,19.398595684154856,-0.04620945614169166,1.4095420286523115,-1.0194696443086562
2.065707531012789,19.118976150519504,-0.045427838163636304,1.3866533077012126,-0.9840218200242159
2.0567002301867374,18.843892105999792,-0.04464517009687898,1.3641871374958907,-0.9501303894047245
2.0478494044784523,18.573260499129898,-0.0438630869859728,1.34212893120308,-0.9177090572890383
2.039154793141205,18.307001131673303,-0.04308302638649812,1.3204647433628613,-0.8866772168035365
2.0306158655810185,18.04503653391326,-0.042306249215366375,1.2991812342375677,-0.8569595146168434
2.0222318548221105,17.787291846836894,-0.04153385837371655,1.278265636526095,-0.8284854538645114
2.0140017874455602,17.53369471075827,-0.04076681539178358,1.2577057242601737,-0.8011890311009617
2.005924510374828,17.284175159960704,-0.04000595531554006,1.2374897837154615,-0.775008404024234
1.997998714840368,17.03866552297066,-0.03925200002906089,1.217606586184982,-0.7498855870621923
1.9902229578190682,16.797100328104598,-0.03850557018393595,1.1980453624756466,-0.7257661722124407
1.9825956812119516,16.55941621395698,-0.0377671958872312,1.17879577900051,-0.7025990727972613
1.9751152289950178,16.32555184452191,-0.03703732628210614,1.1598479153501804,-0.6803362880336411
1.9677798625528151,16.09544782866324,-0.03631633813991941,1.1411922432365345,-0.6589326865306019
1.9605877743819011,15.869046643668515,-0.03560454356922066,1.1228196067107112,-0.6383458070148105
1.953537100331459,15.646292562640909,-0.034902196935201024,1.1047212035653569,-0.6185356747535966
1.9466259305306637,15.42713158550054,-0.03420950107275252,1.0868885678383502,-0.5994646322944992
1.9398523191366792,15.211511373382521,-0.033526612867091674,1.0693135533418454,-0.5810971832744094
1.933214293023192,14.999381186233691,-0.03285364826778243,1.0519883181464715,-0.5633998481711434
1.926709859516932,14.790691823423444,-0.032190686794814474,1.0349053099560068,-0.5463410309774881
1.9203370132785467,14.58539556719656,-0.031537775589040466,1.0180572523128368,-0.5298908958738369
1.9140937424142779,14.383446128807371,-0.030894933053648408,1.0014371315790622,-0.5140212530617316
1.9079780338960772,14.184798597185235,-0.030262152128356583,0.9850381846422964,-0.49870545299804475
1.9019929176389394,13.989593342387042,-0.029589010443021275,0.9670143633396298,-0.5205309365192684
1.8961386607251098,13.797981598142908,-0.028953558695276042,0.9491030791017208,-0.5440793148550156
1.8904077975265472,13.609941161507042,-0.02835507329034898,0.9313012872569408,-0.5692382909996984
1.8847930135368651,13.42545042639307,-0.027792766606472962,0.9136060638827742,-0.5958981284346946
1.8792871575421337,13.24448835986443,-0.0272657933408405,0.8960146014036366,-0.6239514063771796
1.873883252577396,13.067034479264382,-0.026773256306537256,0.8785242045968567,-0.6532927805848041
1.8685745057749088,12.893068830105154,-0.026314211718333456,0.8611322869954139,-0.6838187487257675
1.8633543172029026,12.722571964637744,-0.02588767400173004,0.8438363676786987,-0.715427419332784
1.8582162877870938,12.555524921025349,-0.025492620156359024,0.8266340684452533,-0.7480182833612024
1.853154226401288,12.391909203044403,-0.025127993701698662,0.8095231113642122,-0.7814919873659787
1.8481621562081123,12.23170676023748,-0.024792708230057768,0.7925013167050066,-0.8157501072990954
1.843234320326218,12.074899968442189,-0.024485650588884453,0.77556660124788,-0.8506949219080826
1.838365186896166,11.92147161061931,-0.02420568371163734,0.7587169769809106,-0.8862291846871435
1.8335494536136325,11.77140485790196,-0.02395164911369638,0.7419505501926048,-0.9222558932945586
1.8287820517955569,11.624683250785424,-0.023722369067059764,0.7252655209727653,-0.9586780553029932
1.8240581500423663,11.481290680374318,-0.02351664846484622,0.7086601831382942,-0.9953984490924221
1.8193731575574947,11.341211369599993,-0.023333276383869964,0.6921329246049456,-1.032319378627887
1.8147227271840327,11.204429854316412,-0.02317102735074929,0.675682228230856,-1.069342420785404
1.8101027582175462,11.070930964177023,-0.02302866231411737,0.6593066731630427,-1.1063681637981433
1.8055093990538853,10.940699803188313,-0.02290492932249117,0.6430049367240683,-1.1432959352905367
1.8009390497312177,10.813721729827623,-0.02279856390418456,0.6267757968828294,-1.1800235182492365
1.7963883644265708,10.689982336603233,-0.02270828914228371,0.6106181353610695,-1.21644685314577
1.7918542539689333,10.569467428923538,-0.02263281543409223,0.5945309414358847,-1.2524597242753557
1.7873338884334689,10.452163003129115,-0.022570839920550367,0.5785133165083467,-1.2879534282087168
1.7828246998847257,10.338055223526322,-0.022521045566881066,0.5625644795196065,-1.3228164220681857
1.778324385340932,10.227130398243492,-0.02248209987105405,0.5466837733086704,-1.3569339491356356
1.7738309100366751,10.119374953710555,-0.022452653171516092,0.5308706720206979,-1.3901876390780852
1.7693425110675305,10.014775407539343,-0.022431336519931806,0.5151247896914294,-1.4224550798384856
1.764857701507705,9.913318339554952,-0.02241675907832253,0.4994458901524866,-1.4536093579868938
1.7603752751005852,9.81499036069729,-0.022407504992875374,0.4838338984241277,-1.4835185640658042
1.755894311632428,9.719778079476189,-0.02240212968869649,0.4682889137868769,-1.5120452592007894
1.7514141831114827,9.627668065622341,-0.022399155520755738,0.45281122475160535,-1.5390458989962597
1.7469345608888034,9.538646810529244,-0.022397066706037704,0.43740132617936767,-1.5643702105150858
1.7424554238731735,9.45270068402753,-0.022394303450259657,0.42205993883775444,-1.5878605179784149
1.7379770680112308,9.369815886971786,-0.022389255169167666,0.4067880317196831,-1.6093510127600679
1.7335001172254116,9.289978399050511,-0.022380252689023543,0.39158684749306816,-1.6286669633495827
1.7290255360272118,9.213173921151725,-0.022365559292975647,0.3764579314948136,-1.6456238613080294
1.7245546440520227,9.13938781152941,-0.02234336045891563,0.3614031647283311,-1.660026499969684
1.720089132795207,9.06860501491985,-0.022311752109239275,0.34642480136725395,-1.6716679839360398
1.7156310848680523,9.000809983652719,-0.02226872716230874,0.331525511304055,-1.6803286695341342
1.7111829961380867,8.935986589692057,-0.02221216013734962,0.3167084283025594,-1.6857750397549476
1.7067478011727566,8.874118026431336,-0.022139789515949276,0.30197720430465275,-1.6877585223069942
1.702328902471211,8.815186698962556,-0.022049197499508646,0.2873360703831524,-1.6860142671203817
1.6979302040497128,8.759174101454953,-0.021937786715472772,0.2727899046928877,-1.6802599110817256
1.693556150047761,8.706060680235506,-0.021802753304047216,0.25834430750156595,-1.67019437465479
1.6892117691531245,8.655825681194695,-0.021641055642314104,0.2440056829065286,-1.655496759782367
1.6849027258185636,8.608446980298975,-0.021449377703295656,0.2297813260506778,-1.635825454591816
1.6806353794829105,8.563900896356643,-0.02122408565323587,0.2156795133726392,-1.6108176030065493
1.6764168533497106,8.522161985877947,-0.020961175678763593,0.20170959141430103,-1.580089173638831
1.6722551147747091,8.483202821076262,-0.020656210071251156,0.18788205660255936,-1.5432359725181926
1.668159070062011,8.446993754044854,-0.020304237055728404,0.17420861371151755,-1.499836102373958
1.664138677619484,8.41350267330295,-0.01989968736954453,0.16070219370752,-1.4494545959730363
1.6602050852254648,8.382694763779647,-0.019436236570645207,0.14737690152551108,-1.3916512652213684
1.6563708000174724,8.35453228861346,-0.018906615509279554,0.13424785013634763,-1.3259932347609256
1.6526499043904843,8.328974421740245,-0.01830234076060155,0.1213308185957825,-1.2520741809113378
