x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-6.775510204081632
2.3728952988463594,31.77018548848909,-0.01830174916209258,3.044094971889703,-6.273643185993059
2.366936118435646,31.07924254748395,-0.03351721093106641,2.9641045151115373,-5.827898360831048
2.3577744636992817,30.406261798816175,-0.046149351993842805,2.8879019950430185,-5.430175041074964
2.3459569419138364,29.750405705323207,-0.05661170701002609,2.8151944701132354,-5.073757703473341
2.3319432993375155,29.11090036153528,-0.06524605452320041,2.745721562825257,-4.753044738292412
2.3161213407135977,28.487028574448605,-0.07233619438043243,2.679250498797991,-4.463337033220606
2.298819017884288,27.8781239732118,-0.07811878674399783,2.6155721206524842,-4.200671672403985
2.2803142832324648,27.28356595008443,-0.08279194935881497,2.5544976456724733,-3.9616900375170325
2.2608431645264555,26.702775280982912,-0.08652212634561443,2.495855998688542,-3.743532407219582
2.240606414642832,26.135210307646215,-0.08944961177284992,2.4394915955436307,-3.543753152929551
2.2197750122673945,25.580363588526623,-0.09169301757878089,2.3852624837571397,-3.3602520753171174
2.198494730948604,25.037758944396458,-0.09335290693243901,2.333038769548657,-3.191218484737296
2.176889948859016,24.506948839061483,-0.09451476341180888,2.282701276842421,-3.035085412884569
2.155066836801365,23.987512046680614,-0.09525142839385228,2.23414039603473,-2.890491929685977
2.133116034850807,23.479051565856295,-0.09562511030665095,2.187255089394115,-2.756251982717099
2.111114906709882,22.981192747490574,-0.09568904744052069,2.1419520268295367,-2.6313285142330387
2.089129444006724,22.493581608839804,-0.09548888910867934,2.0981448310032618,-2.5148118704047997
2.0672158793736943,22.015883310571603,-0.09506384683070915,2.0557534148071723,-2.4059017181613758
2.045422056437192,21.547780777171376,-0.09444765696496074,2.0147033973687165,-2.3038918414898535
2.0237885962476847,21.088973443942947,-0.09366938816119157,1.9749255872263443,-2.208157311707903
2.0023498927359147,20.639176116235227,-0.09275412063681052,1.936355523275575,-2.11814362295885
1.9811349641524778,20.198117928508204,-0.09172351921916237,1.898933065655047,-2.033357460888812
1.960168182866028,19.765541392507195,-0.09059631805431272,1.8626020300058757,-1.9533588336084404
