x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-8.0
2.372571898027539,31.726115138150675,-0.023124780690103312,3.5388301861107725,-7.374387540843729
2.3657174048058605,30.993132062274107,-0.04215610713540863,3.4419610127136897,-6.823039050324413
2.3552223363827918,30.279979939902706,-0.05779692546524538,3.3499639622520236,-6.334626761500694
2.341738715248025,29.58567739080798,-0.0706185139134824,3.262441267221562,-5.899865435338197
2.325809544082987,28.9093216571766,-0.0810878781345015,3.1790419102201133,-5.511091138488146
2.307888493911182,28.250079576549133,-0.08958879016840399,3.099454095755796,-5.16193776891572
2.288355668703408,27.607179971815853,-0.09643811657229981,3.023399282656365,-4.847086058531916
2.267530312715262,26.979907171401784,-0.1018986071243292,2.9506273879538227,-4.562067002524708
2.245681114760385,26.367595442891485,-0.1061889924459262,2.8809128835728357,-4.303106623938881
2.2230346090617363,25.769624173881912,-0.10949201420787148,2.814051583185019,-4.067002448952772
2.1997820580606278,25.185413670826073,-0.11196085246935383,2.7498579697277354,-3.851024531016667
2.176085117031158,24.61442147407019,-0.11372430019225988,2.688162951756844,-3.6528356365002375
2.152080515614937,24.056139107928697,-0.11489095139079822,2.628811963876432,-3.470426499522096
2.1278839419213624,23.510089200370466,-0.11555260759562916,2.5716633462019436,-3.30206300968977
2.1035932767048857,22.975822919022704,-0.11578706113272186,2.516586952348189,-3.146242909672942
2.0792912955061844,22.452917679666715,-0.11566037885490825,2.4634629462802846,-3.001660116613742
2.055047933468407,21.940975090869152,-0.1152287834096354,2.412180756553637,-2.8671751893402955
2.0309221892930127,21.439619104345546,-0.11454020873697905,2.362638162718822,-2.7417907756977664
2.0069637303498156,20.9484943454438,-0.11363559072204174,2.314740493488274,-2.624631115205193
1.9832142494509877,20.467264602025615,-0.1125499416477471,2.26839992001826,-2.5149248592918467
1.959708614592956,19.99561145320912,-0.11131324747636318,2.223534830615037,-2.411990617516218
1.93647584556967,19.5332330220649,-0.10995121941207525,2.1800692755204056,-2.315224753037726
1.9135399453856003,19.07984283854262,-0.10848592519811208,2.1379324723107813,-2.2240910413899173
1.8909206095527615,18.635168800734107,-0.10693632082892394,2.097058363960784,-2.1381118787182913
1.8686338324137108,18.198952224118308,-0.10531869954298748,2.0573852228563427,-2.056860783214357
1.846692426412236,17.77094696973778,-0.1036470718996311,2.0188552950534464,-1.979955979647607
1.8251064675938578,17.350918643366327,-0.10193348827540048,1.9814144799127607,-1.907054894089084
1.8038836784474483,16.938643858677548,-0.1001883131189723,1.945012040932776,-1.8378494160059275
1.783029757408285,16.53390955824046,-0.09842045868258384,1.9096003441823588,-1.7720618093412541
1.7625486628607572,16.136512386873306,-0.09663758462720692,1.8751346212190976,-1.7094411741154873
1.7424428582488982,15.74625811249739,-0.09484626881906867,1.8415727537896216,-1.6497603763872764
1.7227135238791673,15.362961090164141,-0.09305215374979603,1.8088750779556033,-1.59281337779929
1.703360740145591,14.986443765392355,-0.0912600722842636,1.7770042055852227,-1.5384129069650776
1.684383646192594,14.616536213358575,-0.08947415583951791,1.7459248614031635,-1.4863884240723557
1.665780577431316,14.253075710840218,-0.08769792760122463,1.715603734009759,-1.436584337640704
1.6475491848211385,13.895906338125112,-0.08593438297189462,1.6860093394674376,-1.3888584386625462
1.629686538403343,13.544878608378472,-0.08418605910234923,1.6571118962148577,-1.3430805226048141
1.6121892172150276,13.199849122203872,-0.08245509507208153,1.6288832102099104,-1.2991311741400478
1.5950533874077024,12.860680245352672,-0.0807432840453027,1.60129656932534,-1.2569006931600715
1.5782748701373637,12.527239807730098,-0.07905211852935254,1.5743266461277388,-1.2162881437249058
1.5618492005738982,12.19940082201893,-0.07738282969412782,1.5479494082643503,-1.177200510213888
1.545771679191187,11.877041220395917,-0.07573642156978731,1.5221420357643416,-1.1395519471566138
1.5300374163401806,11.560043607954139,-0.07411370082074956,1.4968828446335363,-1.1032631110952045
1.5146629356270327,11.248298768348693,-0.07230992501875515,1.4721156277992817,-1.0623630092507257
1.499662679001819,10.941701456699388,-0.0705496618880427,1.4478587688607827,-1.0234020393834407
1.4850275630121255,10.640146478973556,-0.06883239515665683,1.4240933999566772,-0.9862646730287843
1.470748622218265,10.343532508865717,-0.0671575171658238,1.4008015534513039,-0.9508435753401886
