x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.040816326530612
2.3728400526902993,31.678182367074896,-0.01878215051913542,3.4338657043654255,-5.539470198469974
2.3667666557549634,30.899767609544465,-0.03402999674465826,3.3349582741600527,-5.1012390015070945
2.3575187329474376,30.143504003593797,-0.04638672332078238,3.2412469949761826,-4.715964087260722
2.3457018542139365,29.408246134346335,-0.05636874392705231,3.1522996941322,-4.3754074897743065
2.3318142342310537,28.692942215933268,-0.0643931689675799,3.0677343790248965,-4.072839933215948
2.316267166391437,27.9966234472675,-0.07079872528995827,2.9872114354600545,-3.8027273340814185
2.299401201000443,27.318394982953567,-0.075861843327381,2.910427384661102,-3.5604898326074808
2.2814990386087186,26.6574282045516,-0.07980913399196155,2.83710981883427,-3.3423148802196296
2.26279586713833,26.01295405248417,-0.08282713966358873,2.767013242621639,-3.145011050497084
2.24348769520361,25.384257233118852,-0.08507000759484945,2.699915621424581,-2.965892828170912
2.223738104177598,24.770671155426772,-0.08666556654438248,2.6356154889413297,-2.802689171195704
2.2036837448339757,24.17157348139106,-0.08772016687842264,2.5739295026735647,-2.653470464325731
2.183438831644472,23.586382196910165,-0.08832255650856248,2.514690362377709,-2.5165898069973114
2.163098832612954,23.014552127292344,-0.08854700028724938,2.4577450256033444,-2.3906355506400536
2.142743510314696,22.45557183495069,-0.08845580230629566,2.402953168671895,-2.2743927214025574
2.122439437295728,21.908960847558735,-0.08810135438038384,2.3501858521277303,-2.166811503509072
2.102242083778997,21.374267173414587,-0.0875278066346695,2.2993243578213987,-2.0669813651548674
2.082197555961055,20.85106506759498,-0.08677243526047722,2.2502591710447537,-1.9741097179167122
2.062344047758436,20.33895301803326,-0.08586676650142698,2.202889086013669,-1.887504237199699
2.042713056699249,19.837551925206043,-0.08483750357846315,2.15712041683172,-1.8065581534796034
2.023330405015725,19.34650345287179,-0.0837072936695696,2.112866299118291,-1.730737965371232
2.0042170993180513,18.865468530431166,-0.08249536457107251,2.070046069930606,-1.6595731357078594
1.9853900560913802,18.394125990096605,-0.08121805479128213,2.0285847155873284,-1.5926474181836694
1.966862715328026,17.93217132426351,-0.07988925619440841,1.9884123786134935,-1.5295915301821665
1.9486455606316613,17.47931555034273,-0.0785207846435447,1.949463916349823,-1.470076941332012
1.9307465609127523,17.03528417190327,-0.07712269117305648,1.911678504862863,-1.4138105902431162
1.9131715461805225,16.599816226333388,-0.07570352388981046,1.8749992827013253,-1.3605303761821566
1.8959245278058148,16.172663410395284,-0.07427054893373475,1.8393730298039372,-1.310001299992796
1.879007971886172,15.753589276055017,-0.0728299373240272,1.8047498775027353,-1.2620121507760844
1.8624230329141365,15.34236848984012,-0.07138692330237059,1.771083046105063,-1.2163726528261647
1.8461697537723905,14.938786149733605,-0.06994593879976632,1.7383286069950472,-1.1729110019273699
1.830247237107347,14.542637154271894,-0.06851072785278645,1.706445266585055,-1.1314717320363268
1.8146537923279782,14.153725619089805,-0.06708444414172567,1.6753941697809387,-1.0919138631280672
1.7993870618085022,13.771864336660236,-0.06566973428850008,1.6451387209109498,-1.0541092889982762
1.7844441293172921,13.3968742754193,-0.06426880911332596,1.6156444203145939,-1.0179413704178064
1.7698216132301385,13.028584114858056,-0.06288350468801003,1.5868787150005865,-0.9833037044958571
1.7555157466975801,12.666829813506716,-0.06151533472554136,1.5588108619675731,-0.9500990456369502
1.7415224466102668,12.311454207042157,-0.06016553559892439,1.531411802941623,-0.9182383572443592
1.7278373729324843,11.96230663402008,-0.05883510507744431,1.5046540494242622,-0.8876399764661088
1.7144559797432812,11.619242586973598,-0.05752483569823447,1.4785115770668973,-0.8582288769099283
1.7013956594889175,11.282126006040379,-0.05604316651362458,1.4529369527871956,-0.8243646274895771
1.6886717460721434,10.95082616229707,-0.05459955884962851,1.4279312536763507,-0.7922168062245056
1.6762755373819942,10.625214770628574,-0.05319356019514612,1.4034721521366584,-0.7616763564741362
1.664198446346751,10.305168551006393,-0.05182462272001161,1.379538453273609,-0.7326424658027041
1.6524320207738588,9.990568976239008,-0.05049212139209678,1.3561100229645349,-0.7050218446597966
1.6409679593257769,9.681302035640876,-0.04919536946078869,1.3331677213670543,-0.6787280765215016
1.6297981241948811,9.377258013423859,-0.047933631677433516,1.3106933413896003,-0.653681031604663
1.618914550961426,9.078331280719237,-0.046706135570003145,1.2886695516940663,-0.6298063372244335
1.6083094560508273,8.784420100232474,-0.045512081043898304,1.2670798438429929,-0.6070348986963842
1.5979752421484261,8.495426442617767,-0.04435064854219797,1.2459084832414173,-0.5853024654069551
1.5879045018800122,8.211255813735939,-0.04322100596574995,1.225140463557102,-0.5645492373053236
1.5780900200235304,7.931817092028595,-0.042122314525395846,1.2047614643328286,-0.5447195076188259
1.568524774480531,7.657022375304226,-0.041053733674598414,1.1847578115312407,-0.5257613380739364
1.559201936204182,7.386786836288813,-0.04001442525017459,1.1651164407766956,-0.5076262633249146
1.5501148682533228,7.1210285863452825,-0.03900355693121137,1.1458248630800882,-0.49026902166061165
1.541257124118455,6.859668546813101,-0.038020305111118584,1.126871132851912,-0.4736473093834673
1.5326224454452264,6.602630327462119,-0.03706385726478085,1.1082438180261729,-0.4577215565393214
1.5242047592633927,6.349840111593771,-0.03613341388159908,1.089931972133391,-0.4424547219273857
1.5159981748140654,6.101226547358305,-0.03522819002559494,1.0719251081750139,-0.4278121055409196
1.5079969800549435,5.85672064488929,-0.034347416575464744,1.0542131741642595,-0.41376117678459295
1.5001956379118782,5.616255678886262,-0.03349034119032229,1.03678653020991,-0.40027141698744084
1.4925887823353103,5.379767096303677,-0.03265622904070055,1.019635927029949,-0.3873141748835211
1.485171214211639,5.147192428829225,-0.031844363339051836,1.0027524857913637,-0.37486253386831414
1.4779378971722195,4.918471209857408,-0.03105404569937765,0.9861276791809543,-0.36289118995965197
1.4708907197097023,4.693652888880866,-0.03022575832251024,0.968814242354209,-0.3703289930932016
