x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.1020408163265305
2.3743734047732454,31.94226921559775,-0.006265952267547771,2.659359126073744,-2.924320972905473
2.3725779859855356,31.41604633977471,-0.011688235609548767,2.6028696321566844,-2.7616484586608614
2.3697717004127288,30.900923503934756,-0.01637462011851851,2.548358726242817,-2.6123570865104337
2.3660924421641805,30.39651618437847,-0.02041796236696738,2.495714469320047,-2.474999646629938
2.361660798385049,29.902461386832492,-0.023898475424346324,2.4448335061397475,-2.3483151127628092
2.356582388887875,29.41841601543968,-0.02688561954739254,2.3956202077883817,-2.2312013297111495
2.350949858646648,28.944055402370275,-0.029439682864877675,2.3479859229056355,-2.1226921723329153
2.3448445796035244,28.479071978026226,-0.031613107566358295,2.301848320534846,-2.021938369663073
2.3383381082182044,28.0231740648954,-0.033451606286841976,2.2571308107734223,-1.9281913465908134
2.331493437104462,27.576084780629223,-0.03499510485058022,2.2137620318883426,-1.840789560386629
2.324366072542153,27.13754103798653,-0.03627854077251221,2.171675394538586,-1.7591469081250428
2.3170049643128525,26.707292631000286,-0.037332541520492285,2.1308086753238555,-1.6827428595842624
2.3094533099392023,26.285101398153138,-0.03818400221600877,2.0911036531476452,-1.611114032986218
2.3017492518209153,25.870740454547306,-0.03885657896686258,2.0525057829106546,-1.5438469813740388
2.293926482803619,25.463993486067302,-0.03937111120609855,2.014963901889399,-1.480571998124041
2.2860147732709213,25.064654099393962,-0.03974598412087996,1.978429964843992,-1.4209577830768962
2.2780404308201794,24.672525222462674,-0.039997440386540205,1.9428588044688588,-1.3647068376192646
2.2700267018923976,24.287418550588377,-0.040139848891273706,1.9082079142741168,-1.3115514789814102
2.261994123315266,23.909154034022777,-0.04018593688004393,1.8744372513818903,-1.2612503820037109
2.2539608305362457,23.537559403179053,-0.04014699091015982,1.8415090570553836,-1.2135855714281356
2.2459428283298184,23.172469728167457,-0.040033031154110825,1.809387693060548,-1.1683597999947597
2.237954228926959,22.813727009641426,-0.0398529628744857,1.77803949219977,-1.1253942577504552
2.23000746180906,22.461179798265302,-0.03961470830450643,1.7474326215614737,-1.0845265663929775
2.2221134588111657,22.114682840388678,-0.039325321674431986,1.7175369572047765,-1.0456090194888334
2.214281817672575,21.774096747753283,-0.038991089711475385,1.6883239691491427,-1.0085070352677192
2.2065209467419424,21.439287689271445,-0.03861761959485057,1.6597666156692394,-0.9730977936123683
2.198838193176792,21.11012710310371,-0.03820991605665515,1.631839246008122,-0.939269032994844
2.191239956663713,20.78649142743089,-0.0377724490741354,1.604517510720089,-0.9069179865926726
2.18373179041712,20.468261848464856,-0.037309213391795853,1.577778278940253,-0.8759504397603256
2.1763184909842903,20.15532406437554,-0.0368237809365013,1.5515995619528615,-0.8462798935233227
2.1690041781866425,19.84756806393063,-0.036319347039976996,1.5259604424962352,-0.8178268208775539
2.1617923663569796,19.544887918750998,-0.03579877125664984,1.5008410093001032,-0.7905180044763195
2.1546860278856115,19.247181588180766,-0.03526461345703205,1.4762222964022151,-0.7642859458225032
2.147694647938412,18.95435191532018,-0.03464918601496235,1.4520744322036312,-0.736975064356332
2.140826373403376,18.666305205962544,-0.034033559335397257,1.4283926613727194,-0.7109042198714313
2.1340811118483956,18.38294989118711,-0.033419056214408,1.4051604863816405,-0.6860025054014824
2.127458523018683,18.104197626946732,-0.03280683208271952,1.3823621560221298,-0.6622038351007329
2.120958050471498,17.829963149049973,-0.03219789338912613,1.3599826229454337,-0.6394465644608949
2.114578949738128,17.560164136347744,-0.03159311394457674,1.338007504076893,-0.6176731444271182
2.1083203133972863,17.29472108157217,-0.03099324946384005,1.3164230436788276,-0.5968298060387093
2.1021810933996496,17.03355716931872,-0.03039895051252377,1.2952160788556812,-0.5768662725901578
2.0961601209442087,16.776598160701784,-0.02981077404188818,1.2743740073136605,-0.5577354966337075
2.090256124172836,16.523772284250065,-0.029229193671836472,1.2538847572035297,-0.539393419431899
