x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.142857142857143
2.373061541776174,31.799667379304896,-0.018461506893578797,3.1973070102830214,-6.6355824901616005
2.3675600220473076,31.13671314718278,-0.03393391909562864,3.1165428194514324,-6.182702276583323
2.359074025793711,30.490333829019892,-0.046885092843386975,3.039450686861752,-5.77667712126222
2.3480922863329248,29.85978699149298,-0.05770290202124002,2.965757289585036,-5.411207169030799
2.335028883565369,29.24438452198042,-0.06671045766976692,2.895218610534559,-5.080998406216698
2.3202355860071684,28.6434869274121,-0.07417809050357456,2.827615623449476,-4.781578673445544
2.3040119355122846,28.05649845312625,-0.0803328665905571,2.762750798320528,-4.509151570941464
2.2866135333290245,27.482862869206567,-0.08536620182144254,2.7004452390097873,-4.260479558916195
2.268258882503988,26.92205980612681,-0.08943999651224094,2.6405363141307263,-4.032789763736111
2.2491350640343,26.37360154702127,-0.0926916079609765,2.582875677350633,-3.8236975930440447
2.2294024653442266,25.837030203049725,-0.0952379033730539,2.527327598568834,-3.6311444268799926
2.2091987346015465,25.311915212883775,-0.09717857989056886,2.4737675458687995,-3.453346512734914
2.1886420995442744,24.797851118534048,-0.09859889684535626,2.422080971747659,-3.288752836227053
2.167834162314925,24.29445557843688,-0.09957193391034966,2.3721622672729494,-3.136010225264552
2.146862260447222,23.801367585549606,-0.10016046482968181,2.323913855462984,-2.9939343160535756
2.1258014672566863,23.318245863620092,-0.10041851793732197,2.277245401008606,-2.861485293993536
2.104716291437375,22.844767419131603,-0.10039268034183729,2.232073117929367,-2.7377475429116984
2.0836621248988783,22.380626229924864,-0.10012319145336628,2.188319160230068,-2.6219125079366195
2.062686479211037,21.925532054349684,-0.0996448627165536,2.1459110833430572,-2.5132642121638327
2.041830044014739,21.479209347138244,-0.09898785343866306,2.104781366289724,-2.4111669737299333
2.0211275950632706,21.041396270126253,-0.09817832705151364,2.064866986205425,-2.3150549544329135
2.0006087749137365,20.6118437875589,-0.0972390077059535,2.0261090382455533,-2.224423238492503
1.9802987654840445,20.190314837067966,-0.09618965352920726,1.9884523950014243,-2.138820194146416
1.9602188685640212,19.77658356854453,-0.09504745999482535,1.9518454004598744,-2.057840914372593
1.9403870077899712,19.370434644096527,-0.09382740451993635,1.9162395942830193,-1.98112156830942
1.9208181634574215,18.971662593103044,-0.09254254150434713,1.8815894627977683,-1.9083345236197633
1.9015247497746866,18.5800712170819,-0.09120425547408,1.847852213594065,-1.839184123440574
1.8825169426843122,18.195473039693596,-0.08982247871996085,1.8149875710564558,-1.7734030207216178
1.8638029651472445,17.81768879772899,-0.0884058787759219,1.7829575905112007,-1.7107489885074856
1.84538933575279,17.446546969383135,-0.08696202021888459,1.7517264889731408,-1.6510021377085522
1.8272810856511925,17.08188333651401,-0.08549750455823217,1.7212604907328248,-1.5939624846578198
1.80948194807657,16.723540577931562,-0.08401809139055492,1.6915276862428812,-1.539447819676269
1.7919945241127984,16.371367891066345,-0.08252880350250869,1.662497902949671,-1.4872918353021827
1.7748204278347204,16.02522063963454,-0.08103401819347231,1.6341425868770587,-1.4373424790478464
1.7579604135160962,15.684960025152122,-0.07953754674580682,1.6064346939078824,-1.3894605007467578
1.741414487221156,15.350452780359763,-0.07804270368219397,1.5793485898288566,-1.3435181689216913
1.7251820047777682,15.021570882805285,-0.07655236720721467,1.5528599583090414,-1.299398134281778
1.7092617578582585,14.698191286995169,-0.07506903202620945,1.5269457160730093,-1.2569924215619612
1.6936520496614818,14.380195673673516,-0.07359485556214089,1.5015839346093953,-1.2162015335465153
1.6783507614906914,14.067470214917876,-0.07213169844538624,1.4767537678252705,-1.1769336533483852
1.663375493167548,13.75990927370292,-0.07048990463216959,1.4523980532695573,-1.1336541543952783
1.6487415962197622,13.457411019280165,-0.06888054248960009,1.4285377031376438,-1.092408053552227
1.634442233030871,13.159873332633115,-0.06730386883317446,1.4051545506437964,-1.0530752445646556
1.6204705277967644,12.867197819545044,-0.06575999053926881,1.382231288290211,-1.0155440652658472
1.6068195957744267,12.579289635521054,-0.06424888586394778,1.3597514167001625,-0.9797106097102465
1.593482568335233,12.29605732107272,-0.06277042308075516,1.3376991970934806,-0.9454781038157186
1.5804526143503559,12.017412646632234,-0.0613243767752162,1.3160596071016222,-0.9127563379748271
1.5677229583695431,11.743270466423482,-0.05991044208966607,1.294818299648414,-0.8814611508369454
1.5552868959968638,11.473548580672333,-0.05852824717394808,1.2739615646482556,-0.8515139591130193
