x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.510204081632653
2.373341896176775,31.832723737908633,-0.01842337581361139,3.5509328266561875,-7.001477926594964
2.3686246860376943,31.201303652006224,-0.03399007017617524,3.4648459055927745,-6.544645965755535
2.361324122656467,30.58504504034403,-0.047127300726348534,3.3824720017649406,-6.132851897469776
2.3518453352507622,29.983303131320174,-0.05819255933703734,3.30354920961124,-5.760314420376892
2.3405342411818326,29.395477914928463,-0.06748626365107238,3.227842083630016,-5.422134014453185
2.327686911216243,28.821009709528322,-0.07526184707770159,3.155137976371545,-5.114138872070054
2.3135572970002043,28.259375328725476,-0.0817338664338371,3.085244032548985,-4.832761125170266
2.298363638585585,27.710084743097823,-0.08708456039526483,3.017984696647146,-4.57493673270673
2.282293801343635,27.172678153970985,-0.09146918673751143,2.953199626984387,-4.338023999591512
2.2655097394873267,26.646723413396366,-0.09502038944369341,2.890741934955836,-4.119736878063346
2.2481512433574777,26.13181373741392,-0.0978517897768512,2.830476687071302,-3.918090078536075
2.230339096535851,25.627565669652295,-0.10006095268566513,2.772279621391216,-3.731353674718935
2.212177744517109,25.133617260087796,-0.10173184752258299,2.7160360404365633,-3.5580153863864865
2.1937575574866224,24.64962642989741,-0.10293689726059975,2.661639850567712,-3.39674910450207
2.1751567545206694,24.175269498197714,-0.1037386912499934,2.6089927238733543,-3.2463885174273774
2.156443044359239,23.710239850354753,-0.10419142165478644,2.5580033632706702,-3.105904925371053
2.1376750281279553,23.254246730697638,-0.1043420920261459,2.50858685514173,-2.9743885089105895
2.118903401493042,22.807014145034223,-0.10423153725066621,2.4606640966739883,-2.8510324580915074
2.1001719873291775,22.368279860474622,-0.10389528679227181,2.414161287321545,-2.7351194800120524
2.081518624760552,21.937794491811943,-0.10336429730356432,2.369009475597135,-2.6260102915190275
2.062975936163752,21.515320665162072,-0.10266557599421815,2.3251441538458812,-2.5231337746579974
2.0445719902114687,21.100632250782283,-0.101822712364486,2.282504894818436,-2.4259785296475482
2.026330876142034,20.69351365801552,-0.10085633285145047,2.241035024812237,-2.3340856063107016
2.0082732020451464,20.293759186178704,-0.09978449044730311,2.200681328930159,-2.2470422323627686
1.99041652796628,19.90117242595643,-0.09862299931788004,2.1613937846506257,-2.1644763874874084
1.9727757429769452,19.515565706498364,-0.09738572278583982,2.1231253204390126,-2.0860520971117675
