x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.7142857142857144
2.3738791764612035,31.711514522098593,-0.01120823538796564,3.7874188815781573,-3.4190771823494126
2.370720743958478,30.964470789397932,-0.0203760896392911,3.683018445428438,-3.1594433563457653
2.3658969235194767,30.237789830775775,-0.0278621147507195,3.5837911407931444,-2.9299061744655566
2.3597150231271677,29.530476651729785,-0.03395688917236944,3.489340649666732,-2.7259753175800965
2.352429625957568,28.841611452058224,-0.03889708252363109,3.3993113470488936,-2.5439473112856588
2.344252282329447,28.170342020934108,-0.04287635375757892,3.31338296419227,-2.3807497966363256
2.33535926149894,27.51587711227091,-0.04605385454749242,3.2312661224396906,-2.2338198855435016
2.325897785348697,26.877480643556126,-0.048560906954934036,3.152698564708146,-2.1010084596492917
2.315991066762393,26.254466591841265,-0.05050627890810569,3.077441952440484,-1.9805043742983615
2.3057424013322936,25.64619448404177,-0.05198037539288841,3.005279125554422,-1.870774048566076
2.295238505209149,25.052065396994443,-0.053058585838555064,2.9360117449188787,-1.7705130312040969
2.2845522495327173,24.47151839716019,-0.053803970925765,2.86945825342366,-1.6786069492548479
2.2737449095044657,23.90402736138689,-0.0542694293567488,2.8054521043093077,-1.5940998530408523
2.262868021262755,23.34909812944113,-0.05449945306035773,2.7438402151482713,-1.516168425811838
2.2519649204520302,22.806265946580236,-0.05453155504689093,2.6844816134606977,-1.444100869328039
2.241072021381592,22.27509316064027,-0.05439743565749384,2.627246245938964,-1.3772795372731312
2.230219883935511,21.755167143243533,-0.05412393880331461,2.5720139280284378,-1.3151665877162155
2.2194341061664598,21.24609840899577,-0.05373383888719969,2.5186734144491676,-1.257292079242173
2.208736073212303,20.747518910115563,-0.0532464906543668,2.4671215743529022,-1.2032440541222291
2.1981435873827704,20.2590804869454,-0.05267836764096006,2.4172626573487075,-1.1526602443430816
2.187671399644486,19.7804534573388,-0.052043509741884215,2.369007638717287,-1.1052211086654844
2.177331659033102,19.31132533008106,-0.05135389637195338,2.32227363386012,-1.0606439657983162
2.167134293546135,18.851399629348528,-0.05061975849771727,2.2769833734652156,-1.0186780337642718
2.1570873336681973,18.40039481879483,-0.04984984028165825,2.233064732071792,-0.9791002212633103
2.1471971877339526,17.95804331521516,-0.04905161906078879,2.190450303724897,-0.9417115453432374
2.137468876751211,17.524090582916433,-0.048231490766628186,2.1490770192623803,-0.9063340725230634
2.127906235014837,17.098294300940374,-0.04739492659711131,2.1088858004982174,-0.8728082988867059
2.118512081784476,16.68042359617253,-0.04654660570649852,2.069821247180188,-0.8409908995040495
2.1092883684303385,16.27025833614209,-0.04569052783487638,2.0318313531242285,-0.8107527895687515
2.1002363047354775,15.867588475991958,-0.04483010911373587,1.9948672483770782,-0.7819774494348031
2.0913564674514555,15.472213454689744,-0.0439682637264814,1.9588829646450852,-0.7545594737322894
2.0826488937140675,15.083941636069227,-0.04310747364740107,1.9238352215600738,-0.7284033112984707
2.074113161518357,14.702589790749101,-0.04224984830970408,1.8896832316411813,-0.7034221680515625
2.0657484591126978,14.327982615378854,-0.04139717574688831,1.8563885220613003,-0.679537049382681
2.057553644888076,13.95995228601834,-0.040550966499329676,1.823914771543861,-0.6566759223229321
2.049527299101193,13.598338042773463,-0.03971249136950072,1.7922276609048997,-0.6347729807989985
2.0416677685705893,13.24298580309091,-0.03888281393653316,1.7612947359206397,-0.6137679998354921
2.033973205317194,12.893747801364295,-0.03806281859742248,1.731085281345523,-0.5936057666875085
2.026441599979175,12.550482252726482,-0.03725323478276836,1.7015702050326078,-0.5742355786664184
2.019070810711369,12.213053039101233,-0.036454657895290385,1.6727219312198796,-0.5556107989162345
2.011858588178241,11.881329415764807,-0.035667567435990005,1.644514302144391,-0.5376884626559354
2.004802597163349,11.55518573682707,-0.03489234271292663,1.6169224872329568,-0.5204289274650052
1.9979004352451732,11.234501198184283,-0.03412927646883183,1.5899228991949055,-0.5037955620879857
1.9911496489268588,10.91915959662375,-0.03337858671431403,1.5634931164104118,-0.487754468996017
1.9845477475542619,10.60904910387588,-0.03264042701165532,1.5376118110682921,-0.4722742365913981
1.9780922153112068,10.304062054512972,-0.03191489541889606,1.512258682560797,-0.4573257174934837
1.9717805215419184,10.00409474668782,-0.031202042273988092,1.4874143956907155,-0.44288182981597257
1.965616974731819,9.709047855645942,-0.030433425827005114,1.463054514728053,-0.42701534781152906
1.9596051813684363,9.418825617845663,-0.02968450780682138,1.4391678632747544,-0.41186979160553
1.9537412417791984,9.133335066976485,-0.02895488808555669,1.4157376454170125,-0.3974039115166316
1.9480213379963156,8.85248651977188,-0.02824414974327299,1.392747826629047,-0.38357926533041414
1.9424417366780256,8.57619342806213,-0.027551863439626782,1.3701830904684502,-0.37035999688563676
1.9369987912187565,8.304372239195864,-0.026877591153063898,1.348028798194206,-0.3577126344489737
1.9316889431662503,8.036942264268554,-0.02622088937199773,1.3262709510789046,-0.3456059069061085
1.9265087230479452,7.77382555363997,-0.025581311811054587,1.3048961552069227,-0.3340105760134414
1.9214547506952704,7.51494677926242,-0.02495841171569348,1.283891588568579,-0.3228992831451791
