x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.6938775510204085
2.374412148873139,32.093763771244845,-0.0061879065985359855,2.0143624619300438,-4.489336253895195
2.3727111012005846,31.714448942947985,-0.011717858375721132,1.9784252043527173,-4.297381254315145
2.3700157933076675,31.341873306346095,-0.016653803654983146,1.943423601982971,-4.1169668302467635
2.366433655675203,30.975863218435144,-0.021052908265698833,1.909314165500741,-3.947152866045008
2.362061824845444,30.616253025102477,-0.024966363626500458,1.8760562906325926,-3.7870924513499338
2.356988212119522,30.262884538134735,-0.028440086120051132,1.8436119932383508,-3.6360211422838344
2.3512924481298665,29.915606559548948,-0.03151532429737352,1.8119456760857195,-3.493247633316615
2.3450467194986935,29.574274447665992,-0.03422918760970929,1.7810239226822748,-3.3581456308386604
2.3383165114088533,29.238749720151098,-0.036615108072818606,1.7508153143165852,-3.2301467541107405
2.331161267923393,28.908899689916964,-0.038703244405708166,1.7212902670953607,-3.1087343175182216
2.323634980221823,28.58459713034615,-0.04052083666345028,1.69242088628162,-2.993437871233171
2.3157867115161697,28.265719966761374,-0.04209251813290476,1.6641808356634207,-2.8838283964886418
2.3076610662219736,27.95215099147029,-0.04344059022705133,1.6365452200321557,-2.7795140674830483
2.2992986099510615,27.6437776000491,-0.04458526525623202,1.6094904791383031,-2.6801365050812063
2.290736246033942,27.340491546816388,-0.04554488123976339,1.5829942917323507,-2.5853674584558686
2.282007553545494,27.04218871769445,-0.04633609232284733,1.557035488498527,-2.4949058600133203
2.273143091178072,26.748768918865746,-0.04697403786054431,1.531593972856277,-2.4084752066846913
2.264170670764752,26.460135679813625,-0.04747249280597898,1.5066506487449935,-2.3258212271957825
2.255115603788548,26.176196069493376,-0.04784400168037962,1.4821873546260544,-2.2467098004586874
2.2460036542083164,25.89686492612495,-0.04807125705890013,1.4581404703047358,-2.168572668219806
2.236856992250596,25.62206013437297,-0.048209395127635044,1.4345415481371668,-2.093881678252819
2.227691761029882,25.351698075475284,-0.04826672298514389,1.4113748613121557,-2.022444766953589
2.218522594653975,25.085698050827077,-0.048250817813875954,1.3886253981426713,-1.9540826174797536
