x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.816326530612245
2.3741110692192837,31.93218847385436,-0.009877008674623391,3.009871658028433,-4.536144318741549
2.371564897615684,31.39622330470932,-0.018413786920934035,2.945296888027575,-4.280147389176616
2.367587138421515,30.871672150827276,-0.025783537458719225,2.883049266217377,-4.045607944832901
2.362374457511644,30.358128444237856,-0.032135139317623865,2.822991918109497,-3.830163927603439
2.356098571862032,29.855209247445668,-0.037596923455842576,2.764999157359276,-3.631762933837447
2.3489096667392984,29.36255334987882,-0.04227980013008574,2.7089552600501476,-3.448615780802715
2.340939297238325,28.879819569334057,-0.04627986099184183,2.6547534126694323,-3.27915788102033
2.3323028599669007,28.40668522989243,-0.04968055313509463,2.602294803348599,-3.1220169691727495
2.3231017049586358,27.942844792692227,-0.052554502512295716,2.551487832209253,-2.9759860247088805
2.313424945343839,27.488008619861226,-0.05496504876321897,2.5022474214685304,-2.8400004647483454
2.3033510122222927,27.041901855057482,-0.05696754147618716,2.4544944096842083,-2.713118862764752
2.292948994031132,26.60426340661723,-0.05861043842559726,2.4081550174297135,-2.594506590829556
2.28227979307963,26.174845021390386,-0.059936238813315806,2.3631603739796283,-2.4834218958580268
2.271397126517576,25.75341043905594,-0.06098227854284065,2.3194460964031163,-2.379204010014587
2.260348394572049,25.339734618127334,-0.06178140974079316,2.2769519139147096,-2.28126296726969
2.2491754352382958,24.933603026039947,-0.06236258285646459,2.2356213315007114,-2.1890708559119982
2.2379151815942415,24.534810986704063,-0.06275134652191564,2.195401327786895,-2.102154283568366
2.226600235406006,24.143163079743477,-0.06297027779180846,2.1562420828862807,-2.0200878692572526
2.215259368608969,23.75847258634965,-0.06303935328638247,2.118096732600674,-1.942488607977008
2.203917962509522,23.38056097728691,-0.06297627004080877,2.080921145874247,-1.8690109786999138
2.1925983930956106,23.009257439103212,-0.0627967234470928,2.0446737228334877,-1.799342687499661
2.181320369620076,22.644398435048096,-0.06251464850329769,2.0093152111122476,-1.7332009547489122
2.1701012325895745,22.28582729758598,-0.06214242961337985,1.9748085384668452,-1.6703292695716319
2.1589562164208234,21.933393849728933,-0.06169108337274793,1.9411186599447783,-1.6104945465702538
2.147898681288245,21.5869540527058,-0.06117041810034395,1.9082124180900468,-1.5534846297099856
2.136940318060968,21.24636967774073,-0.060589173313846514,1.8760584148551642,-1.4991060964853635
2.1260913296943085,20.911507999939257,-0.05995514187125831,1.844626894050099,-1.44718232240345
2.1153605919865344,20.5822415124781,-0.05927527710400988,1.8138896332960828,-1.397551771625671
