x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.755102040816326
2.3733915369959804,31.89253105693521,-0.01693118951599399,3.0556784830031534,-7.273264784711129
2.368796224228831,31.318559314375737,-0.03144052382242011,2.9861293334123657,-6.836201838316026
2.3616425555801768,30.75753875509483,-0.0438612514265732,2.919350237965581,-6.438472828582448
2.352300494922273,30.208960745204422,-0.05447622918294219,2.85515512930188,-6.075428251669708
2.3410902369742903,29.672350264077693,-0.06352648605897894,2.7933762509794833,-5.743076531692804
2.3282894973693686,29.147262662787497,-0.07121814136125149,2.733861657338355,-5.43797651037462
2.3141396105879095,28.633280855777777,-0.07772803528568467,2.6764731532902672,-5.157149886804048
2.298850654749982,28.130012870990868,-0.08320834195565707,2.6210845813087764,-4.898009445451938
2.2826057769825865,27.63708969918457,-0.08779037138534787,2.5675803850733185,-4.658299878594479
2.26556485831559,27.154163395022707,-0.09158771984619556,2.515854395577859,-4.436048728469952
2.2478676300893676,26.680905391661938,-0.09469889306140641,2.465808797693396,-4.2295255148376105
2.229636332731714,26.21700499767006,-0.09720950017705496,2.41735324432637,-4.037207523788292
2.210977991071869,25.762168050694868,-0.09919409624236368,2.370404092254601,-3.8577510479886783
2.191986367071314,25.31611570672296,-0.10071773534242895,2.324883739028636,-3.6899671115272548
2.172743640196166,24.87858334729563,-0.10183728439597031,2.2807200444169604,-3.532800901875485
2.1533218570578083,24.449319589886105,-0.10260253811305645,2.237845823051722,-3.3853142801194784
2.133784184969107,24.028085388941314,-0.10305716808379825,2.1961983974197703,-3.246670858106616
2.114185998368054,23.614653216967355,-0.10323953297991935,2.1557192023061,-3.116123224607784
2.094575822389871,23.20880631657952,-0.10318337205358454,2.1163534333553367,-2.9930019773743624
2.074996154020796,22.81033801571274,-0.10291840025246775,2.078049733663395,-2.8767062781317954
2.0554841780836073,22.4190510992498,-0.10247082013899425,2.0407599133149574,-2.7666956962038096
2.0360723926613717,22.03475723121329,-0.1018637632529563,2.0044386975956168,-2.662483145994455
2.0167891563624543,21.657276422416007,-0.10111767147249379,1.9690435002705546,-2.563628755823297
1.9976591679869666,21.286436539098077,-0.10025062721684923,1.93453421886554,-2.469734532059205
1.9787038876086647,20.922072848619045,-0.09927863992317103,1.900873049334792,-2.3804397042661436
1.9599419067850825,20.564027598734345,-0.09821589506190534,1.868024317872595,-2.295416655056845
1.9413892745105645,20.212149627382516,-0.09707497098565203,1.8359543279361574,-2.214367353258964
1.9230597845975665,19.86629400025185,-0.09586702809853792,1.804631220807662,-2.1370202214008502
1.9049652293831862,19.526321673692046,-0.09460197415809614,1.7740248482429164,-2.0631273788752926
1.8871156239873594,19.192099180794685,-0.09328860895587106,1.744106655939843,-1.9924622108056076
1.8695194047775403,18.86349833869218,-0.09193475114748606,1.7148495767180953,-1.924817219915125
1.852183605206315,18.540395975322532,-0.09054734960225493,1.6862279324360965,-1.8600021248286445
1.8351140117702243,18.222673674081282,-0.08913258130396394,1.6582173437876022,-1.797842173408315
1.8183153024793013,17.910217534935597,-0.0876959375478553,1.6307946472196184,-1.738176644106564
1.801791169918373,17.60291795071126,-0.08624229993559973,1.603937818299704,-1.6808575120362848
1.7855444307154926,17.30066939738392,-0.08477600746314204,1.5776259009354703,-1.62574825962141
1.7695771230036001,17.003370237313202,-0.08330091581993504,1.551838941914175,-1.572722814388363
1.7538905932633007,16.710922534454077,-0.08182044986742981,1.52655793028715,-1.5216645987644288
1.7384855737629978,16.423231880665305,-0.08033765013575864,1.5017647411735873,-1.4724656787240975
1.7233622516637366,16.14020723231163,-0.07885521406699009,1.477442083601945,-1.4250259998199035
1.7085318273630827,15.861765357646561,-0.07725451541357502,1.4535250181356405,-1.3756720590046316
1.6940034613078003,15.587825823287911,-0.07567565358939829,1.4300490277448772,-1.328474643813656
1.6797729158606254,15.318306273753638,-0.07411956164402318,1.4069988620895664,-1.2833146813219343
1.6658357934135413,15.053127187094471,-0.07258699043054533,1.3843599448490425,-1.240080919898722
1.652187568956716,14.792211750420595,-0.07107853016761446,1.3621183359286149,-1.198669333214163
1.638823618780266,14.535485742367804,-0.06959462958448923,1.3402606962060173,-1.1589825757617551
1.6257392457417494,14.28287742203958,-0.06813561292621294,1.3187742546173986,-1.1209294849248264
1.6129297014827988,14.034317423997862,-0.06670169506274001,1.2976467774006917,-1.0844246251443157
1.600390205934743,13.789738658908398,-0.06529299491679584,1.2768665393305076,-1.0493878702128108
1.5881159644146612,13.549076219476632,-0.06390954739985469,1.2564222967933636,-1.015744020133686
1.5761021825794534,13.312267291337566,-0.06255131402338478,1.2363032625652355,-0.9834224493510257
1.5643440794755947,13.079251068588164,-0.06121819233302221,1.2164990821653128,-0.952356783481579
1.5528368988958152,12.849968673673757,-0.059910024296237104,1.1969998116705514,-0.9224846019693338
1.541575919230564,12.62436308136095,-0.05862660375903636,1.1777958968853137,-0.8937471643407636
1.5305564619814216,12.402379046548777,-0.057367683074042726,1.1588781537691524,-0.8660891579682067
1.519773899085274,12.183963035687501,-0.0561329789906668,1.1402377500337388,-0.8394584654534928
1.5092236591818151,11.969063161590718,-0.05492217788784889,1.1218661878271514,-0.8138059499267323
1.4989012329424918,11.757629121441262,-0.05373494042081746,1.1037552874302785,-0.789085256718652
1.4888021775662068,11.549612137805259,-0.05257090564533996,1.085897171896056,-0.7652526300112197
1.478922120535689,11.344964902481205,-0.051429694675899626,1.0682842525676761,-0.7422667432024793
1.4692567627183182,11.143641523022676,-0.050310913928004755,1.0509092154168524,-0.7200885418392377
1.4598018808861717,10.94559747178404,-0.04921415798932584,1.0337650081477345,-0.6986810980769818
1.4505533297220357,10.750789537348467,-0.04813901215947413,1.0168448280161881,-0.6780094757215008
1.4415070433709645,10.559175778206725,-0.04708505469390817,1.0001421103179289,-0.6580406049922877
1.4326590365905996,10.370715478563792,-0.0460518587836154,0.983650517502443,-0.6387431662249322
1.424014678998772,10.185583282766913,-0.044941379025096304,0.9651094382541683,-0.6651584808865549
1.4155761698746963,10.003963486423089,-0.0438850328072815,0.9466778916808086,-0.693107771508145
1.4073333833382171,9.825835549811302,-0.04288114126091868,0.9283530200221952,-0.7224773693338246
1.3992765140189762,9.651179465075604,-0.04192800946793237,0.910132082458855,-0.7531558007565278
1.3913960797781302,9.479975734353175,-0.0410239299093942,0.8920124514614575,-0.7850335321991883
1.3836829238109398,9.312205348556276,-0.04016718553471589,0.8739916095585502,-0.8180027191966939
