x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.836734693877551
2.373958057442712,31.8101144780877,-0.009923262450360768,3.1490928826812112,-3.5686426262815814
2.3710000079781257,31.15699740988237,-0.018248637212364877,3.071069671655289,-3.3287582802627704
2.366435430757027,30.519908694470956,-0.02522352679810109,2.996441903691474,-3.113257617625533
2.360526302240546,29.898159737996124,-0.031053887644575538,2.924976729402164,-2.9189270752826255
2.3534949005021764,29.29110856618536,-0.0359118431970386,2.8564630021289394,-2.7430530540681235
2.345530271487041,28.698155543497208,-0.03994176647091871,2.790708642520143,-2.5833336475105595
2.3367935434074503,28.118739603093598,-0.04326516762042034,2.7275384089427854,-2.4378076946816423
2.3274223133897425,27.552334910496146,-0.045984642072034225,2.666791996747245,-2.3047974251350523
2.317534283045939,26.99844789813035,-0.04818707548800037,2.608322406736522,-2.1828618390041354
2.3072302830905644,26.456614619135948,-0.04994625742033004,2.551994536067317,-2.0707586183975413
2.2965967987554317,25.92639837762683,-0.05132502196188574,2.497683954495709,-1.9674128579570695
2.2857080855947887,25.407387599598092,-0.05237700813947441,2.445275836254151,-1.8718912756980977
2.2746279478565667,24.899193914321295,-0.053148113176926706,2.394664023524868,-1.783380850709722
2.263411237830071,24.40145042065222,-0.05367769659922699,2.3457502018948997,-1.7011710541211573
2.252105123643849,23.913810116429598,-0.053999581364785276,2.298443171653888,-1.6246390101280894
2.2407501642557235,23.43594447224263,-0.05414288899831746,2.252658201555313,-1.5532370567382379
2.22938122337339,22.96754213342271,-0.05413273845247814,2.2083164538725164,-1.4864822800918756
2.2180282484021343,22.5083077362726,-0.05399083270233807,2.165344471366621,-1.4239476783649132
2.2067169359524748,22.057960826364184,-0.0537359525325135,2.1236737182373533,-1.3652546763619329
2.195469301734505,21.616234868275654,-0.053384373352913385,2.083240168320081,-1.3100667637419416
2.184304169644868,21.182876337450477,-0.052950217976965704,2.043983934776834,-1.2580840712822179
2.173237592381204,20.757643885982475,-0.05244575596269111,2.0058489363470056,-1.2090387328958407
2.1622832138906056,20.3403075750958,-0.051881658233482626,1.9687825959070064,-1.1626909079908647
2.151452582288286,19.930648167921,-0.05126721416956062,1.9327355676625348,-1.118825360524408
2.1407554205028245,19.528456476889303,-0.05061051712054953,1.8976614897822013,-1.077248508801277
2.1301998607610093,19.133532760694422,-0.04991862327769081,1.8635167596928324,-1.037785874507781
2.119792648075165,18.745686166317885,-0.04919768801606381,1.8302603296075344,-1.0002798712976426
2.1095393171040584,18.364734212092532,-0.04845308313733399,1.7978535201577266,-0.9645878829648928
2.099444346096844,17.990502308198863,-0.04768949788375274,1.7662598502581544,-0.9305805892504534
2.0895112910752056,17.622823311358367,-0.04691102613185398,1.735444881556111,-0.8981405039553265
2.079742902943256,17.261537110814103,-0.04612124179147164,1.705376076008297,-0.86716069553038
2.0701412298227804,16.906490242977206,-0.04532326411782154,1.676022665295497,-0.8375436648866313
2.060707706580536,16.557535532373493,-0.044519814379741944,1.6473555309303551,-0.8092003589866794
2.0514432332345023,16.214531756751587,-0.04371326510629553,1.6193470940401464,-0.7820493019717427
2.0423482436886844,15.877343334416064,-0.04290568294911286,1.5919712139172162,-0.7560158282585547
2.033422766044529,15.545840032029432,-0.04209886604284469,1.5652030945269202,-0.7310314042947715
2.0246664755653736,15.219896691288032,-0.0412943766157791,1.5390191982483123,-0.7070330275629372
2.0160787412239634,14.899392973021158,-0.04049356949288676,1.5133971661980976,-0.6839626930306895
2.007658666637921,14.5842131173921,-0.03969761704085148,1.4883157445548216,-0.6617669186074351
1.9994164863963717,14.274246927096403,-0.03879933764057125,1.463743210642301,-0.637323180455302
1.9913611462811232,13.969388268131109,-0.03791818726655727,1.4396725890271702,-0.6140336221534388
1.983489025128995,13.669533669459486,-0.03705439513466422,1.416085493559707,-0.5918297873654473
1.9757964634136131,13.374583430227101,-0.03620809739278145,1.3929644038915716,-0.5706480502467726
1.9682797814203772,13.08444144330721,-0.03537935016184507,1.3702926143931073,-0.5504292207146214
1.960935294855603,12.799015029197257,-0.034568140931244516,1.3480541866540656,-0.5311181862573713
1.9537593282134538,12.518214779544582,-0.03377439851779413,1.3262339052761645,-0.5126635865131314
1.9467482261832565,12.241954409637838,-0.032998001769799744,1.3048172366928423,-0.49501751727530474
1.939898363344163,11.970150619253637,-0.0322387871739457,1.2837902907757477,-0.47813526095821296
1.933206152363168,11.702722961296217,-0.03149655550219899,1.2631397850091979,-0.46197504088515445
1.9266680508855263,11.439593717711752,-0.030771077618199257,1.2428530110333484,-0.446497797050747
1.9202805672831513,11.180687782198941,-0.030062099547274686,1.2229178033743728,-0.4316669812642664
1.9140402654060875,10.925932549274076,-0.029369346900952265,1.2033225101957783,-0.41744836980539546
1.9079437684642784,10.675257809281995,-0.02869252873532696,1.1840559659192718,-0.4038098919222172
1.9019877621512387,10.428595648974941,-0.028031340912670344,1.165107465576491,-0.390721472676731
1.8961689971075748,10.185880357309127,-0.0273854690269845,1.1464667407645999,-0.3781548887985246
1.8904842908103419,9.947048336134465,-0.026754590946661456,1.1281239370893217,-0.3660836363449836
1.8849305289637546,9.712038015476285,-0.026138379020837883,1.1100695929885762,-0.35448280908871993
1.8795046664575843,9.48078977312943,-0.025536501990307377,1.092294619838596,-0.34332898666162665
1.8742037279515222,9.253245858304886,-0.024948626638855022,1.074790283252309,-0.3326001315817467
1.8690248081367085,9.02935031908726,-0.024374419216513885,1.0575481854869773,-0.3222754943753982
1.8639650717194196,8.809048933478241,-0.023813546662426945,1.040560248884637,-0.3123355260839647
1.8590217531664406,8.592289143816494,-0.02326567765165858,1.0238187002748638,-0.3027617975135226
1.8541921562468422,8.379019994378776,-0.022730483487375004,1.0073160562748402,-0.29353692464697756
1.8494736534006566,8.169192071980117,-0.022207638857249357,0.991045109426691,-0.28464449969345523
1.8448679579016276,7.962895796264974,-0.02165612780016908,0.9736813259556344,-0.30237537587520547
1.8403746550631117,7.760233915668781,-0.021137232566650378,0.9564318225795351,-0.3220011617607977
1.8359869240904114,7.561182764977744,-0.020650681459065463,0.9392934220970025,-0.3434116520800191
1.8316980104449194,7.365719333231375,-0.020196115164668887,0.9222630707255571,-0.36649961115121266
1.8275012434040985,7.173821238342157,-0.01977309474791244,0.9053378329812918,-0.3911605359538093
1.8233900520113555,6.985466702748152,-0.01938110899249477,0.8885148869616074,-0.41729242654320425
