x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-8.0
2.3736114960261543,31.992780816090573,-0.013885039738456473,2.4106533775557795,-7.577115085455408
2.3696178949553315,31.515559067691704,-0.026050970969773532,2.3615641064328945,-7.187121175936775
2.363342699589377,31.047987018820947,-0.03670098268977032,2.3141563822746725,-6.826604168436129
2.3550714530212167,30.58973868221514,-0.046011482991832546,2.2683269837834423,-6.492581264012325
2.3450566892855345,30.140507759132586,-0.054136154364991355,2.2239822470420805,-6.182436897694036
2.33352214401371,29.700005851364253,-0.0612092983532511,2.181036830641244,-5.893869682209773
2.32066635286223,29.267960899993874,-0.06734861316154866,2.1394126830625297,-5.624848201536604
2.3066657400673343,28.84411581435156,-0.07265751478741017,2.0990381733606243,-5.373573969876675
2.291677279816618,28.428227261554145,-0.07722708771975494,2.059847354613517,-5.138450233112259
2.275840797764759,28.020064592488747,-0.08113773279883528,2.0217793360404657,-4.918055564958371
2.2592809679033863,27.61940888442141,-0.08446056581488727,1.9847777446329116,-4.711121421516739
2.2421090503552454,27.22605208386067,-0.08725860966652454,1.9487902609744878,-4.516512981920838
2.224424407931888,26.83979623607181,-0.08958781456705057,1.9137682169141061,-4.333212730973369
2.2063158330477632,26.460452789870242,-0.09149793427419178,1.8796662451015607,-4.1603063406978045
2.1878627115017277,26.087841968135322,-0.09303328118616393,1.8464419722476477,-3.996970487898982
2.1691360454760766,25.721792195966284,-0.09423337907034833,1.8140557494427234,-3.842462308888588
2.150199354676124,25.362139579617637,-0.09513352892917737,1.7824704140437573,-3.6961102440432403
2.131109471695177,25.008727430354774,-0.09576530088029207,1.751651078584873,-3.55730606653067
2.1119172453273696,24.66140582820333,-0.09615696279778531,1.721564942929561,-3.4254979234326774
2.0926681635751976,24.320031221260145,-0.09633385472393528,1.692181126502299,-3.3001842452070758
2.0734029064392123,23.984466056815638,-0.09631871663591643,1.6634705179427525,-3.180908402202921
2.0541578371778946,23.654578441027354,-0.0961319759772611,1.635405639940063,-3.0672540057415802
2.0349654395410983,23.330241824298753,-0.09579200039070283,1.6079605273459512,-2.9588407668615706
2.015854707474106,23.011334709869395,-0.09531532027922028,1.5811106169476705,-2.855320838799735
1.9968514929316479,22.697740383422982,-0.09471682514535874,1.55483264751643,-2.756375580124354
1.9779788167079988,22.389346661777072,-0.0940099370911325,1.529104568942687,-2.661712684530534
1.9592571465606157,22.086045658939426,-0.0932067643826989,1.5039054594337862,-2.5710636309629677
