x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.795918367346939
2.3729580568323225,31.689655933725614,-0.017756027545023347,3.3853776108586313,-5.321474618531813
2.3672117255253164,30.92209971127357,-0.03221207077676783,3.289024323506944,-4.905903718686628
2.3584518294803374,30.17613146554534,-0.043960938310005505,3.1976560741298563,-4.539859598609686
2.3472461077710824,29.450651566964208,-0.05348012003134067,3.110864783097376,-4.215739317087454
2.3340629033904317,28.74464889371889,-0.0611564398004073,3.0282888972967066,-3.9273142512260435
2.319289847831868,28.05719094590699,-0.06730491288275235,2.9496063010676554,-3.6694482334380325
2.3032487028723634,27.387415430589165,-0.07218330415641928,2.8745286147395013,-3.437880040149952
2.286207225028028,26.734523036790055,-0.07600345970736827,2.8027965487310165,-3.229054061949974
2.2683887050738325,26.09777118523647,-0.07894019206824529,2.734176073474043,-3.0399874229760164
2.249979679189208,25.476468585439044,-0.08113829388500893,2.6684552291122845,-2.868164932863024
2.2311361929555944,24.869970468074392,-0.08271810814641337,2.6054414436238327,-2.7114554731410485
2.2119889131615054,24.277674387170205,-0.08377997701958047,2.544959259890838,-2.568045020135445
2.1926473172327703,23.69901650682077,-0.08440781366507195,2.4868483953216676,-2.436382673871504
2.173203140508281,23.13346830278079,-0.08467198393918245,2.4309620745911436,-2.315136923131423
2.153733223528637,22.580533621502248,-0.08463164197076525,2.377165588700562,-2.2031600173072525
2.1343018721060116,22.039746048845416,-0.08433663126945369,2.3253350430979824,-2.0994587964989258
2.1149628200848234,21.510666548426826,-0.08382903848000899,2.275356264889775,-2.0031706951278214
2.0957608668240386,20.992881335811152,-0.08314446813551431,2.227123844811722,-1.9135439116794455
2.0767332473710414,20.485999959843795,-0.08231309232533077,2.180540294034837,-1.8299209500695113
2.0579107821815725,19.989653566603252,-0.08136051801787443,2.1355152993612254,-1.7517249025843453
2.0393188444105435,19.503493324915624,-0.08030850607803035,2.0919650631398623,-1.678447972165019
2.020978175752392,19.027188995261223,-0.07917556921024299,2.0498117164636405,-1.609641831715498
2.0029055761623322,18.56042762632578,-0.07797747070332083,2.0089827960184787,-1.5449094966342534
1.9851144882449678,18.102912365493793,-0.07672764162158811,1.9694107764335536,-1.4838984487931857
1.9676154934246999,17.654361371316178,-0.07543753072856742,1.9310326511979206,-1.426294799421837
1.950416734034377,17.214506817463594,-0.0741168987525018,1.8937895562158265,-1.371818317618354
