x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.7142857142857144
2.374203563522663,31.912074085018112,-0.007964364773371958,2.8074642780239825,-3.4908773823356096
2.3719260464916565,31.356769812192734,-0.014810805536691882,2.745578450229794,-3.287438856785416
2.3683760812113714,30.813613203841303,-0.020688847266157037,2.6859876332845234,-3.1016440365902245
2.363734563072465,30.28215897201224,-0.025726334122906237,2.62855468500607,-2.931487989877215
2.35815864067084,29.761988136533805,-0.0300328898933452,2.5731536697782857,-2.775236419721182
2.3517850745700275,29.252705904199736,-0.033702771114782135,2.519668653562421,-2.631384011763725
2.344733074483682,28.753939772381838,-0.036817229748671465,2.4679926646165615,-2.498619940622973
2.337106703742471,28.265337826748098,-0.039446477663439124,2.4180267917208282,-2.3757991781260115
2.3289969233517036,27.78656720783533,-0.04165132624423423,2.3696793974068555,-2.261918527779932
2.3204833347532015,27.317312725286993,-0.04348455974078637,2.3228654280765153,-2.1560965278193582
2.311635669832581,26.85727560184918,-0.044992089465418675,2.2775058063016025,-2.0575565351229335
2.3025150681958344,26.40617233189243,-0.046213926902046065,2.2335268932658874,-1.9656124356956537
2.2931751748437117,25.96373364142373,-0.04718500661918154,2.19086001142116,-1.8796565327589339
2.2836630857646085,25.529703538370544,-0.04793588417185002,2.1494410191106676,-1.7991492471446264
2.274020164386619,25.103838443433045,-0.04849332960804527,2.1092099302643468,-1.7236103314679083
2.264282748073802,24.68590639307024,-0.04888083352012547,2.0701105733636975,-1.6526113531242084
2.2544827607605775,24.275686307257313,-0.04911903961211919,2.032090284765565,-1.5857692443293196
2.2446482452648997,23.87296731556018,-0.04922611534465793,1.995099632205743,-1.522740752369818
2.2348038267047587,23.47754813584883,-0.04921807025675222,1.9590921649077542,-1.4632176516378175
2.2249711166831765,23.0892365006356,-0.04910902995906912,1.9240241872245787,-1.4069226022054235
2.2151690664395876,22.707848626597027,-0.04891147247682292,1.8898545531611206,-1.3536055586824174
2.205414275938252,22.333208723333087,-0.04863643253652949,1.8565444794782815,-1.3030406487100588
2.1957212648350275,21.965148537847476,-0.04829367849571702,1.8240573753778362,-1.2550234533197386
2.1861027103981443,21.603506931607633,-0.047891865873116946,1.7923586870205979,-1.2093686320412147
2.1765696567287596,21.24812948737093,-0.04743867082072852,1.7614157553464034,-1.1659078444918785
2.167131699010106,20.89886814325134,-0.04694090636580393,1.731197685849511,-1.1244879275454844
2.1577971459913323,20.555580851754172,-0.04640462382193667,1.701675229122163,-1.0849692933314565
2.1485731634682166,20.21813126173031,-0.04583520140922174,1.6728206711164821,-1.0472245184689497
2.139465901145112,19.886388421399268,-0.04523742182182641,1.6446077321939274,-1.01113709926745
2.1304806049401868,19.560226500766372,-0.04461554022742215,1.6170114741350403,-0.9766003512696485
2.121621716520572,19.23952453191562,-0.04397334396872635,1.5900082143724765,-0.9435164345884595
2.112892961618072,18.924166165799445,-0.04331420505627461,1.5635754467892822,-0.9117954890932539
2.1042974284736395,18.614039444271153,-0.04264112638804891,1.5376917684936362,-0.8813548657086441
2.0958376375847116,18.30903658621757,-0.04195678250123184,1.5123368120422005,-0.85211844196675
2.0875156037795457,18.009053786749554,-0.04126355555042707,1.4874911826379422,-0.8240160115539277
2.07934160589122,17.713992506861,-0.04047642333282694,1.4631216162476206,-0.794440050788402
2.071324477522094,17.423757728437767,-0.039694860358433934,1.4392261679847103,-0.7662137432176989
2.063462994332587,17.13825631494388,-0.03891997153663827,1.41578796695417,-0.7392595457784182
2.0557557270082127,16.857398427201673,-0.03815270170710294,1.392790910467868,-0.7135052137213274
2.0482010714353245,16.581097374149362,-0.0373938540217792,1.3702196200552565,-0.6888833811774547
2.04079727540931,16.30926947209654,-0.036644106238367724,1.34805940047299,-0.665331179348492
2.0335424622683003,16.041833911901676,-0.03590402517172733,1.3262962014756268,-0.6427898885577498
2.0264346517992218,15.778712633541009,-0.03517407951905837,1.3049165821310666,-0.6212046208125321
2.0194717787225107,15.519830207579531,-0.03445465124805365,1.2839076774836964,-0.6005240298936174
2.0126517090263,15.2651137230926,-0.033746045714053284,1.2632571673855977,-0.5807000463090289
2.0059722543896865,15.014492681620858,-0.033048500652079996,1.242953247331829,-0.5616876347330066
1.9994311849072728,14.767898896772682,-0.03236219417205831,1.2229846011499204,-0.5434445718018548
1.9930262403030485,14.525266399117044,-0.031687251870183654,1.2033403754064738,-0.5259312423602799
1.9867551398004297,14.286531346035865,-0.031023753156004676,1.184010155405304,-0.5091104524485335
1.9806155907965235,14.051631936229136,-0.030371736883056787,1.1649839426620001,-0.4929472574952372
1.9746052964721565,13.820508328588009,-0.029731206360614583,1.1462521337492637,-0.47740880433589217
1.9687219624545824,13.593102565171485,-0.029102133815125365,1.1278055004159726,-0.4624641858150993
1.9629633026368718,13.369358498040814,-0.028484464361980738,1.109635170890738,-0.4480843068534832
1.95732704424654,13.14922171972296,-0.027878119541336392,1.0917326122878237,-0.4342417609699961
1.9518109322458486,12.9326394970902,-0.02728300046557932,1.0740896140397749,-0.42091071634823146
1.9464127331372245,12.719560708457522,-0.026698990620660723,1.056698272286997,-0.408066810622961
1.9411302382392814,12.50993578371283,-0.026125958358769897,1.0395509751599183,-0.3956870536415053
1.9359612664918404,12.30371664730741,-0.02556375911563976,1.0226403888942792,-0.38374973752480523
1.9309036668420685,12.100856663945525,-0.025012237382079375,1.0059594447245963,-0.3722343534160934
1.9259553202582544,11.901310586822568,-0.024471228456062356,0.989501326504959,-0.36112151436167095
1.921118504942345,11.705212012629623,-0.023896924703032577,0.9714844154244996,-0.38572171233592456
1.916392845729247,11.512705671725463,-0.02335966742794757,0.9535789936170854,-0.4119908912087687
1.9117710046508467,11.323769566653201,-0.022858743356053323,0.9357820571055216,-0.4398199507102393
1.907245792602602,11.138382289045971,-0.022393377126394463,0.9180907189667867,-0.46910225204468303
1.9028101811395568,10.956522996642654,-0.021962737504058756,0.9005022050663797,-0.49973338162496594
