x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.591836734693878
2.374472683830748,32.06339956713946,-0.005273161692518968,2.063440226041268,-3.4257786440880564
2.3729496671446015,31.654513760010577,-0.009957005168946185,2.025417845247549,-3.270685070882184
2.3705427365370406,31.253127605863593,-0.01411230090666559,1.9884436962223018,-3.1255876131946208
2.367352204908008,30.859036425009624,-0.01779301538366191,1.9524681123173868,-2.989620910144962
2.36346818762698,30.472045144334526,-0.02104715742661627,1.9174446944336088,-2.862010006260172
2.3589717211436745,30.091967672832112,-0.02391750740643801,1.8833300205905308,-2.7420594662517317
2.353935745671079,29.71862633187043,-0.026442247319515402,1.8500833890262889,-2.6291439693760785
2.3484259702685657,29.351851333964902,-0.028655506705617124,1.8176665900289914,-2.522700159027499
2.342501635912771,28.99148030471097,-0.03058783685233139,1.7860437025103357,-2.4222195608744714
2.336216189857719,28.637357843261235,-0.03226662369818823,1.755180911987005,-2.3272424135536567
2.3296178826701537,28.28933511734569,-0.03371644817746679,1.7250463471684456,-2.237352281087537
2.3227502977148404,27.947269489350273,-0.03495940137566543,1.695609932785718,-2.1521713368897615
2.315652821504445,27.61102417040623,-0.03601536072828593,1.666843256654715,-2.071356226328295
2.308361062176439,27.28046789981442,-0.03690223255177256,1.638719449263385,-1.9945944290108795
2.3009072223804248,26.955474647446216,-0.037636165408372155,1.6112130744186546,-1.9216010537806696
2.293320432024804,26.635923337034946,-0.038231738147835204,1.5843000296940346,-1.8521160092936764
2.2856270456184786,26.321697588506453,-0.03870212591541773,1.5579574555909137,-1.7859015013402657
2.27785090833202,26.012685477700224,-0.0390592469491671,1.5321636524713538,-1.7227398150496922
2.2700135943775956,25.70877931200883,-0.03931389259508082,1.506898004442614,-1.662431346005805
2.262134620854658,25.409875420616814,-0.03947584263429404,1.4821409094775395,-1.6047928492877332
2.2542388641962168,25.115876723369876,-0.03948172395011885,1.4578460629918168,-1.5471808477339815
2.246348085636193,24.8266896621868,-0.039426061650119186,1.434024548838959,-1.4922057033506
2.238473963418687,24.54222126718505,-0.03931516052493948,1.410659401178559,-1.4397154252976267
2.230626973672217,24.26238188321343,-0.03915473693976021,1.3877344385376147,-1.3895684460367272
2.2228165024216926,23.987085017592108,-0.038949975565485545,1.3652342176756043,-1.3416327922367448
2.2150509468377324,23.716247196751254,-0.03870558027411402,1.34314399073293,-1.2957853305491942
2.207337806825922,23.449787831139425,-0.038425819843994,1.3214496653853824,-1.2519110806910996
2.1996837679371524,23.187629087825428,-0.038114569043701314,1.300137767754591,-1.2099025891174027
2.192094776473163,22.929695770265106,-0.03777534559619034,1.279195407848638,-1.169659357306531
2.1845761075669143,22.675915204747387,-0.03741134346629855,1.2586102473285559,-1.13108731933438
