x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.26530612244898
2.3728219488416364,31.736590432906862,-0.0207433443653678,3.490347525429117,-6.704840947381991
2.366669002896741,31.01352155633277,-0.03785614082411405,3.396022727657483,-6.209931415941145
2.357238957864371,30.309772499991986,-0.051953811865121366,3.3063492374928494,-5.770726652100042
2.345112294288435,29.624405321045824,-0.0635382221914138,3.220957228661061,-5.37912347961008
2.330773588208585,28.95655533782841,-0.07302088333096263,3.1395188019810023,-5.028412492061011
2.3146286018636997,28.30542300526259,-0.080740891382235,3.061741508169632,-4.713004577558608
2.2970180210247597,27.670267014938517,-0.08697892613147673,2.987363161583471,-4.42821757454892
2.2782285656161756,27.050398381469492,-0.09196826823599448,2.9161476333596066,-4.170108397166243
2.258502026344229,26.445175333116836,-0.0959035343539722,2.8478813985704563,-3.935339903430001
2.2380426520676875,25.8539988657192,-0.09894764923213802,2.7823706718832266,-3.7210745597899786
2.2170232172518873,25.276308849284387,-0.10123744425167212,2.7194390084483206,-3.5248889489118658
2.195590026933431,24.711580599317497,-0.10288817782886253,2.658925276950619,-3.3447046158228564
2.173867061862549,24.159321842203536,-0.10399720379858901,2.6006819336585494,-3.1787318122390342
2.151959424418843,23.61907001721857,-0.10464696233194305,2.544573542388745,-3.0254234900627326
2.1299562133142267,23.09038986805534,-0.10490742914059031,2.4904754972610545,-2.883437488681051
2.1079329296815708,22.57287128486097,-0.10483812926565653,2.438272914113915,-2.7516053100913878
2.0859534971923894,22.066127364233104,-0.10448979920273932,2.3878596632943294,-2.628906218847517
2.0640719630847073,21.569792659798097,-0.10390576372756452,2.3391375218009727,-2.5144456675266658
2.042333934463181,21.083521600189744,-0.10312308028697607,2.292015426850003,-2.407437252587024
2.020777794239392,20.60698705467539,-0.10217349327291739,2.2464088161438482,-2.307187564576193
1.999435733063726,20.1398790295003,-0.10108423220961571,2.202239042666548,-2.2130834213617243
1.978334627141273,19.68190348036483,-0.09987868133755624,2.159432853861717,-2.124581071365375
1.9574967865983546,19.23278122840722,-0.09857694288071336,2.117921926686972,-2.0411970316919725
1.9369405948213312,18.792246968711368,-0.09719631213855692,2.077642451368741,-1.962500288094116
1.916681055728249,18.360048361751854,-0.09575167922413128,2.038534757769475,-1.8881056333672972
1.8967302631018244,17.935945199372625,-0.09425586959896043,2.0005429791755853,-1.8176679606817743
1.8770978037870218,17.519708637908153,-0.09271993339915939,1.9636147490574738,-1.7508773605761472
1.8577911046411648,17.11112049192498,-0.09115339179947828,1.9277009269727332,-1.687454896452151
1.8388157315419567,16.70997258281099,-0.08956444724059831,1.8927553503033363,-1.6271489546598474
1.8201756474472655,16.316066137088782,-0.0879601631850333,1.8587346089558159,-1.5697320826181718
1.8018734354105184,15.92921122989333,-0.08634661811731927,1.8255978405246747,-1.5149982426421742
1.7839104915471522,15.549226269546043,-0.08472903772426395,1.7933065437352127,-1.462760420849861
1.766287192188499,15.175937519587386,-0.08311190854862331,1.7618244082520063,-1.4128485401784157
1.7490030388236077,14.809178655007969,-0.08149907587891254,1.7311171591709988,-1.3651076345346558
1.7320567838954797,14.448790349750173,-0.07989382819849736,1.7011524147127661,-1.3193962477443442
1.7154465400686736,14.094619892845593,-0.07829897015203682,1.6718995558070346,-1.2755850264957083
1.699169875205957,13.746520830813001,-0.07671688568336081,1.6433296064081397,-1.2335554810928406
1.6832238949709675,13.404352634171463,-0.0751495927451107,1.6154151235112517,-1.1931988917052534
1.667605314702076,13.067980386127743,-0.07359879076814205,1.588130095952732,-1.1544153410512423
1.6523105219718572,12.737274491679091,-0.07206590190060512,1.5614498511773027,-1.117112857191154
1.6373356310502167,12.412110405535081,-0.0705521068769235,1.5353509692418257,-1.0812066524189958
1.6226765303218078,12.092368377407471,-0.06905837625078189,1.5098112034020845,-1.0466184461982366
1.6083289235654,11.777933213347122,-0.0675854976197703,1.4848094066964623,-1.0132758617486295
1.5943074452781745,11.468697201950722,-0.06595239082999355,1.4602954637454524,-0.9759105970583948
1.5806248425926408,11.16455654266376,-0.06435811093699557,1.436282243749432,-0.9403057405140072
1.567273006641495,10.865408014747814,-0.0628022314548687,1.4127513554500426,-0.9063570468679674
1.5542439270412909,10.571152168229165,-0.061284240928025584,1.389685278060911,-0.8739676184953642
1.5415297081615598,10.28169314653551,-0.059803557926557456,1.3670673094977088,-0.8430473053733291
1.5291225824579557,9.996938519618737,-0.05835954401252734,1.3448815182810845,-0.8135121605893195
1.5170149212676072,9.71679912682427,-0.05695151494317541,1.3231126988090687,-0.7852839456477154
1.5051992434127337,9.441188928828282,-0.05557875034133217,1.3017463297241503,-0.7582896804953535
1.4936682219134667,9.170024868019038,-0.0542405020326414,1.2807685351257914,-0.7324612337571301
1.4824146890716499,8.903226736748614,-0.05293600122275743,1.260166048402035,-0.7077349491734528
1.4714316401534475,8.64071705292659,-0.05166446466488212,1.239926178474392,-0.684051304671374
1.4607122358690612,8.382420942468574,-0.050425099948322095,1.2200367782686237,-0.6613546008886214
1.4502498038222056,8.128266028150104,-0.04921711002173046,1.2004862152406148,-0.6395926763112642
1.4400378390796769,7.8781823244506874,-0.04803969704997267,1.1812633438014681,-0.6187166464872969
1.4300700039918959,7.632102138004097,-0.04689206569079988,1.1623574794994076,-0.5986806650450417
1.4203401273783844,7.389959973299693,-0.04577342586645123,1.143758374828245,-0.5794417044813382
1.4108422031773582,7.151692443305695,-0.0446829950957045,1.1254561965431504,-0.5609593548937979
1.4015703886457362,6.917238184709351,-0.04362000044355148,1.1074415043744261,-0.5431956390172246
1.3925190021846294,6.6865377774909405,-0.042583680138418754,1.0897052310389943,-0.5261148420894984
1.3836825208555386,6.45953366856881,-0.04157328490053946,1.072238663457505,-0.5096833552192577
1.3750555776439262,6.236170099271071,-0.04058807901957949,1.0550334250923945,-0.4938695310587598
1.3666329585193135,6.016393036406825,-0.03962734121482554,1.0380814593289966,-0.4786435507022335
1.358409599334516,5.800150106725344,-0.038690365307056857,1.0213750138279556,-0.4639773008344984
1.3503805826008803,5.5873905345662145,-0.03777646072756875,1.0049066257828103,-0.4498442602480614
1.3425411341713902,5.378065082516738,-0.03688495288662316,0.9886691080217294,-0.4362193949305659
1.3348943596542306,5.172270330526867,-0.03594147108632413,0.9712809109294332,-0.45072274324218314
