x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.4693877551020407
2.3744104097177687,32.01286916068342,-0.005895902822314722,2.3123340341913803,-3.2932359191868907
2.3727129118278354,31.554920035674748,-0.01107907607701641,2.2671572158953897,-3.130080598913036
2.3700419839720537,31.1058675816762,-0.015630202480800274,2.2233673240900833,-2.9786527557746503
2.3665169583859265,30.66544151678142,-0.019620053380473883,2.180893324857692,-2.8378315741639817
2.362243869509394,30.233385265072428,-0.023110835384849607,2.139669192232243,-2.7066246097781788
2.3573170525096754,29.809455002084842,-0.026157334612337414,2.0996334376435954,-2.5841509256895407
2.3518205298343586,29.39341878867935,-0.028807892140828583,2.0607286964113323,-2.4696267167345978
2.3458292168102903,28.985055782767976,-0.031105238099853907,2.0229013627024255,-2.3623530148606737
2.3394099723065893,28.584155519907878,-0.03308720693715918,1.9861012658985386,-2.261705141482137
2.332622516368018,28.19051725506402,-0.034787352448552654,1.9502813825400451,-2.167123631830008
2.3255202333258347,27.803949358910643,-0.036235477973278404,1.9153975789937465,-2.0781064038397563
2.3181508760716754,27.424268762933007,-0.0374580945683165,1.8814083807825963,-1.994201982700186
2.310557184828704,27.05130044833888,-0.03847881786139404,1.8482747651587093,-1.9150036236255756
2.3027774317876686,26.684876974420355,-0.03931871254896206,1.815959974026512,-1.8401442011483318
2.2948459013250186,26.324838042542204,-0.03999659207753855,1.784429344754993,-1.769291754383077
2.286793314130659,25.971030092389178,-0.040529279866055826,1.75365015677526,-1.7021455951694067
2.2786472023993753,25.623305927496,-0.04093183744678453,1.723591492156566,-1.638432900459334
2.270432242246089,25.28152436742013,-0.041217764086078724,1.6942241086021035,-1.5779057223337094
2.262170548661081,24.945549924208496,-0.04139917176400365,1.6655203235142337,-1.5203383590550246
2.253881937602675,24.615252501061608,-0.04148693882005421,1.637453907954659,-1.465525038949916
2.2455841592115298,24.290507111318732,-0.04149084509139448,1.6099999894741035,-1.4132778759521125
2.2372931056059193,23.971193616080022,-0.041419690964713346,1.583134962913001,-1.3634250615595644
2.2290229962674326,23.657196478950397,-0.041281402420152595,1.5568364083832293,-1.3158092629583928
2.2207865436398784,23.348404536538663,-0.041083123855390105,1.5310830157341306,-1.2702862012965594
2.212595101231211,23.04471078347661,-0.0408313002312844,1.505854514886389,-1.2267233876791448
2.204458796221038,22.746012170839286,-0.040531749870446,1.4811316114868447,-1.1849989975095634
2.1963944776730284,22.452211513488372,-0.04011143560964791,1.4568749620222905,-1.1425185218442833
2.188416789499448,22.163215105465888,-0.03966544612615475,1.4330891182025323,-1.101976834211725
2.18053051342649,21.878930462468574,-0.03919731460342777,1.409757311770601,-1.063262516377588
2.172739760599635,21.599268377223325,-0.03871021366512473,1.386863540681922,-1.0262717645696908
2.1650480400605674,21.32414277066733,-0.03820699172554782,1.3643925248780002,-0.9909077864167577
2.1574583203382502,21.053470551667694,-0.037690205497625744,1.3423296651183838,-0.9570802520350652
2.149973084879396,20.787171484693573,-0.037162149090911825,1.3206610046228051,-0.9247047938360442
2.1425943819622995,20.525168064901436,-0.03662488008005596,1.299373193298582,-0.8937025502277364
2.135323869666407,20.267385400136668,-0.03608024287887101,1.278453454349083,-0.863999748910397
2.128162856406965,20.013751099394,-0.035529889715546034,1.2578895530776122,-0.8355273259309853
2.121112337488413,19.76419516731447,-0.03497529946997755,1.2376697677176947,-0.8082205770709336
2.1141730280810225,19.518649904329127,-0.03441779460392528,1.2177828621357036,-0.7820188385034511
2.107345392981812,19.27704981208904,-0.03385855638817712,1.198218060265198,-0.7568651939767347
2.100629673482231,19.03933150384807,-0.03329863860763615,1.1789650221444634,-0.7327062060630483
2.094025911630988,18.805433619489655,-0.03273897990479629,1.1600138214396791,-0.709491669265212
2.087533972150099,18.575296744911086,-0.032180414904088184,1.141354924346011,-0.6871743829955269
2.0811535622353166,18.3488633354997,-0.03162368424373728,1.1229791697678728,-0.6657099426409501
2.0748842494481616,18.126077643454142,-0.03106944362781015,1.104877750687696,-0.6450565471053852
2.068725477885501,17.906885648721385,-0.03051827199879727,1.0870421966398975,-0.6251748213778401
2.062676582793603,17.691234993336053,-0.029970678920186216,1.069464357213415,-0.6060276528161744
2.0567368037767,17.479074918963484,-0.02942711124884197,1.0521363865122442,-0.5875800399621788
