x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.408163265306122
2.3731526806466987,31.816271456655898,-0.01606364655044538,2.8484756277413323,-5.962090494824159
2.367904906929916,31.16930802008452,-0.02956916837810284,2.77729338592279,-5.562703849439581
2.359799891900168,30.538353153628666,-0.04090922318491909,2.7092706702150906,-5.203668863627027
2.349298109141097,29.92270671468558,-0.05041062689395914,2.6441766249421805,-4.879671996935219
2.3367910222053316,29.32171886301471,-0.058346650808351205,2.581804693934971,-4.586231778716351
2.3226122811412306,28.73478487595703,-0.06494674974904781,2.5219691065665875,-4.319549391862236
2.307046907889398,28.161340696383185,-0.07040432200601833,2.4645020201624996,-4.076389490160202
2.290338872185894,27.60085907942413,-0.0748829449809729,2.4092511707858124,-3.853984426340891
2.2726973703345457,27.05284623369472,-0.078521418943795,2.3560779225134016,-3.6499567721495976
2.2543020520041708,26.516838874853786,-0.08143787088555415,2.3048556326251464,-3.4622562482735075
2.2353073890249195,25.99240162606013,-0.08373311154271708,2.2554682699284028,-3.289108090644979
2.215846340777503,25.479124712652713,-0.08549339495655696,2.2078092379621808,-3.1289705552187006
2.196033440189499,24.976621908243704,-0.08679269711304421,2.161780365594398,-2.980499770911978
2.1759674004114276,24.484528697106846,-0.0876946053049651,2.117291035595655,-2.8425205354526155
2.155733323361713,24.002500623806903,-0.08825389077951032,2.074257427882145,-2.7140019435522174
2.1354045763354566,23.53021180583956,-0.08851782249228421,2.0326018587903802,-2.5940369641491885
2.1150443908934204,23.067353588923407,-0.0885272683080292,1.9922522013500863,-2.4818252601386597
2.0947072286248023,22.613633327720457,-0.0883176209843032,1.9531413743277286,-2.3766586822530753
2.0744399506074043,22.16877327732078,-0.08791957916698294,1.915206890017297,-2.2779089776212227
2.0542828210851503,21.732509582931186,-0.08735980798305418,1.878390452500911,-2.1850173397654995
2.0342703707463623,21.30459135695155,-0.08666149931075387,1.8426375994959137,-2.097485495478098
2.0144321407835255,20.884779834076426,-0.08584484819217654,1.8078973820269055,-2.014868079000671
1.9947933254633923,20.472847596280225,-0.08492745893941508,1.7741220770704857,-1.936766088163634
1.9753753280908635,20.068577860574905,-0.08392469212605184,1.7412669290627394,-1.862821252885595
1.9561962428965045,19.6717638233042,-0.0828499617379404,1.709289916769475,-1.792711175443684
1.937271273424541,19.28220805548549,-0.0817149901921759,1.6781515425236464,-1.7261451255667337
1.918613096372528,18.899721944351057,-0.08053002765141475,1.6478146412540549,-1.6628603927440195
1.9002321784767644,18.524125176792573,-0.07930404100739886,1.6182442070805534,-1.602619114023452
1.8821370529014123,18.15524526089048,-0.07804487703914201,1.5894072355463376,-1.545205508659771
1.8643345606356079,17.792917082124777,-0.07675940353307041,1.561272579807628,-1.4904234617936707
1.8468300616002802,17.436982491225884,-0.07545363155673432,1.533810819313186,-1.4380944083184448
1.8296276194892993,17.087289920940847,-0.07413282158223147,1.506994139687128,-1.3880554755593983
1.812730163796985,16.74369402926821,-0.07280157574223818,1.480796222683636,-1.3401578496246587
1.796169099132201,16.406060533107627,-0.07120768221240616,1.4551472221909838,-1.2871175568101574
1.779972231306584,16.074260364276018,-0.06963464670600247,1.430071637214312,-1.236777943078671
1.76413455398572,15.748164243621257,-0.06808428651890133,1.4055468032618803,-1.1889666262722232
1.7486506820850072,15.42764797109491,-0.0665580778351235,1.3815512187063461,-1.143524316795739
1.7335149250618995,15.11259216692411,-0.06505720062668287,1.3580644697354043,-1.100303666538897
1.7187213505374253,14.802882029377098,-0.06358257784700654,1.3350671611081848,-1.059168232422801
1.7042638394736505,14.498407107847619,-0.062134909664077566,1.312540852191643,-1.0199915418472494
1.690136133973915,14.199061090097903,-0.060714703377100686,1.2904679978058864,-0.9826562488696061
1.6763318786346577,13.90474160260283,-0.059322299572962624,1.2688318934556337,-0.9470533712942256
1.662844656258332,13.61535002303015,-0.057957895003781006,1.2476166245676594,-0.9130816000219498
1.649668018633609,13.330791303974806,-0.05662156260250743,1.2268070193918568,-0.8806466730276289
1.636795512999519,13.050973807140178,-0.055313268998274386,1.2063886052570842,-0.8496608072213144
1.6242207047324726,12.775809147226795,-0.05403288984560772,1.1863475679027813,-0.820042182223887
1.6119371967275549,12.505212044850076,-0.05278022324063284,1.1666707136339036,-0.791714470765855
1.5999386458867493,12.239100187864079,-0.05155500146202585,1.147345434070434,-0.764606411012071
1.5882187770755687,11.977394100518328,-0.05035690124389015,1.1283596732839245,-0.7386514166364014
1.5767713948649735,11.72001701992044,-0.049185552761286826,1.1097018971324968,-0.7137872209285848
1.565590393336509,11.466894779318586,-0.04804054748623006,1.091361064622758,-0.6899555516188879
1.5546697641946032,11.217955697755595,-0.046921445052079576,1.07332660114237,-0.6671018334618077
1.5440036034002094,10.973130475680833,-0.045827779246998594,1.0555883734207687,-0.6451749159340872
