x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.551020408163265
2.373978408842763,32.02459356038557,-0.008883401367278315,1.9600559966471955,-5.272867944547091
2.3710352810706303,31.57822668102951,-0.01670901404257147,1.921395128188102,-5.014888061981196
2.3664003254849675,31.140612695868445,-0.023594947571886214,1.8839438732124603,-4.775122386555507
2.3602777580380674,30.711481129468407,-0.029644769357682586,1.8476349650487567,-4.551843274085475
2.3528494128677244,30.290576343954964,-0.03494953647138609,1.8124066481115988,-4.34352205884959
2.3442774233272954,29.87765634394575,-0.03958950301060521,1.7782020476207243,-4.148802321505134
2.3347065408237815,29.472491715774638,-0.04363556223734025,1.7449686321280502,-3.9664772746074886
2.3242661470645403,29.074864681541435,-0.04715047045171476,1.7126577525085025,-3.795470546326003
2.313072005597877,28.68456825190403,-0.05018989012796609,1.6812242443385061,-3.6348197841780747
2.301227790741692,28.301405464244603,-0.052803282534511956,1.6506260831347719,-3.4836626110008604
2.288826425699983,27.92518869503253,-0.05503467434991384,1.6208240839267014,-3.3412245523461395
2.2759512565468216,27.555739036986125,-0.05692331828627327,1.591781638215965,-3.206808623487877
2.262677084565825,27.192885733088566,-0.05850426415717293,1.5634644826323625,-3.0797863193550095
2.2490710759814805,26.836465660707034,-0.059808853967565696,1.5358404945983575,-2.9595897950156624
2.235193565260764,26.486322860049334,-0.06086515229953227,1.5088795111207893,-2.8457050601747804
2.2210987657852517,26.142308102010315,-0.06169832140057443,1.4825531674793693,-2.737666040288497
2.206870346311224,25.80428743438067,-0.062027065330101105,1.4567569858218947,-2.628709055304989
2.192582756912015,25.472132456626078,-0.06221284248910546,1.4315471685658707,-2.5253523278915737
2.1782671113255687,25.14571105190648,-0.06227103217564666,1.4068998289958154,-2.427234609677458
2.163951164393948,24.82489644861296,-0.062215462881923124,1.3827923735565417,-2.3340224490622328
2.149659649964918,24.509566933368127,-0.062058575631384325,1.3592034111811564,-2.2454077044943643
2.1354145833555207,24.19960558397436,-0.061811568798156025,1.3361126705037625,-2.161105311445249
2.1212355323740946,23.89490002059165,-0.061484526692505294,1.3135009241285045,-2.080851273948349
2.1071398604073304,23.595342173605548,-0.061086533888055544,1.2913499192288898,-2.004400855301524
2.093142944654741,23.300828066802723,-0.06062577700402512,1.269642313839146,-1.9315269457312354
2.079258372224656,23.011257614609594,-0.06010963543149687,1.248361618275027,-1.8620185875720463
2.0654981164854713,22.726534432271478,-0.059544762300542974,1.2274921411868511,-1.7956796408919833
2.05187269578662,22.446565657957507,-0.058937156819904385,1.207018939804201,-1.7323275745506854
2.038391316419781,22.171261785872215,-0.0582922289786942,1.1869277739809538,-1.6717923694603123
2.0250620014773997,21.900536509539798,-0.05761485747679582,1.1672050636922215,-1.6139155223687747
2.011891707078466,21.63430657450288,-0.05690944164436808,1.1478378496722834,-1.5585491398344453
1.9988864272672098,21.37249163974529,-0.05617994801872809,1.1288137569154513,-1.5055551132393934
1.9860512887458714,21.115014147209088,-0.055429952166822116,1.1101209607906757,-1.454804366718258
1.9733906364754301,20.861799198830354,-0.054662676271797966,1.0917481555461144,-1.4061761707824252
