x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.040816326530612
2.3741869936637032,32.08367808152725,-0.00813006336296841,1.9632191847274252,-5.771456522746961
2.3718357594217583,31.6946085735778,-0.015382279056481667,1.9274758947671187,-5.5191851460080565
2.3681131106234896,31.312589353212502,-0.021844208926204048,1.8927163088858678,-5.282533618060271
2.3631693136265146,30.937428645753972,-0.027593761043546244,1.8588907656994431,-5.060187860283409
2.357139896942677,30.56894423784523,-0.03270040579482845,1.8259533133879629,-4.85096918988016
2.350147234803298,30.20696277433219,-0.03722621559896386,1.7938613217424306,-4.653817945785142
2.3423019374752525,29.851319127528004,-0.04122675768148933,1.7625751462994381,-4.467779398745716
2.333704075333607,29.501855829275588,-0.044751863734968325,1.7320578362247103,-4.291991582169908
2.3244442593707895,29.158422557741062,-0.04784629589320452,1.7022748791205526,-4.125674745586831
2.3146045972856704,28.820875672114646,-0.05055032495798604,1.6731939771436286,-3.9681221847461847
2.304259541386602,28.489077789420925,-0.052900234032700166,1.6447848497935744,-3.818692244379251
2.293476642135353,28.162897398489548,-0.05492875847978722,1.6170190595201854,-3.676801323645188
2.2823172191564174,27.84220850684391,-0.056665471309567776,1.58986985693618,-3.5419177419714747
2.270836959861893,27.526890316855884,-0.058137121635678184,1.5633120429440834,-3.4135563456598588
2.2590864544355815,27.216826928010164,-0.05936793262743435,1.5373218455131465,-3.291273754274174
2.2471116747330426,26.911907062539456,-0.06037986439795572,1.5118768091939394,-3.1746641612392943
2.2349544036485676,26.612023812045166,-0.06119284644679533,1.486955695748923,-3.063355615879135
2.222665320732615,26.31708254350531,-0.06169798271273299,1.4624569896496495,-2.9529219089319945
2.2102889297526733,26.026992249928202,-0.06206592708668191,1.438445946121433,-2.8475765491074885
2.197851380504535,25.741657210218502,-0.062309565394699305,1.4149044509755486,-2.747023656343331
2.185376361448381,25.460985237042685,-0.06244062516684013,1.3918152807826307,-2.6509878939626272
2.172885320412713,25.184887504409573,-0.062469785189841205,1.3691620455484905,-2.559212805505456
2.160397664510097,24.91327838625587,-0.062406773836319436,1.3469291359885252,-2.4714593055817606
2.147930941383488,24.646075305161695,-0.06226045742977136,1.3251016749532487,-2.3875043086321797
2.135501003665615,24.3831985904055,-0.06203891974895798,1.3036654726086936,-2.307139481370224
2.123122158326635,24.124571344642636,-0.061749533640843526,1.282606985019939,-2.2301701063205277
2.1108073024030594,23.87011931855816,-0.06139902559491067,1.261913275824814,-2.15641404529902
2.098568046440497,23.619770792903807,-0.060993534030714384,1.2415719807187076,-2.0857007929314477
2.0864148268411538,23.37345646738183,-0.06053866196271956,1.2215712745011003,-2.017870611401851
2.0743570081818907,23.13110935588567,-0.060039524629907796,1.2018998404604817,-1.9527737385835913
2.062402976457825,22.892664687649894,-0.05950079261075083,1.1825468418972527,-1.8902696625504873
2.050560224108191,22.658059813899726,-0.05892673088558987,1.1635018956044252,-1.8302264562099166
2.0388354275939227,22.427234119624902,-0.05832123425709465,1.144755047143814,-1.7725201664565724
2.0272345182187794,22.200128940133396,-0.0576878594943362,1.1262967477712422,-1.7170342528262448
2.015762746816719,21.97668748206844,-0.057029854526268665,1.1081178328783414,-1.6636590711431891
2.0044247428665547,21.756854748597505,-0.056350184975372766,1.0902095018310238,-1.6122913981107223
1.9932245685398913,21.540577468504814,-0.0556515582912617,1.072563299095853,-1.5628339931998567
1.9821657681390983,21.32780402893968,-0.05493644571667041,1.0551710965554777,-1.5151951945512636
1.9712514133380319,21.118484411591815,-0.054207102293992816,1.038025076923204,-1.4692885459270557
1.9604841445987313,20.912570132082017,-0.05346558509901225,1.0211177181747484,-1.4250324520354847
1.9498662091018948,20.710014182372305,-0.05271376986935374,1.00444177892238,-1.3823498598077408
1.9393994954971412,20.51077097601376,-0.051953366178181894,0.9879902846630977,-1.3411679634351648
1.9290914632872425,20.314999650314675,-0.05112695592080469,0.9697229723277492,-1.3410068255849463
1.9189464174413196,20.122869222993074,-0.05032350253842484,0.9515813008882755,-1.3431291878875184
1.9089597412727146,19.934354921655085,-0.04954325914762363,0.9335617124915853,-1.3473985521027436
1.8991267804727567,19.749432670156857,-0.04878634885195583,0.9156608024907258,-1.3536819842919043
1.8894428680801019,19.568079058565996,-0.04805277507459218,0.8978753134178934,-1.3618498137689254
1.8799033474630522,19.390271314275218,-0.04734243109590487,0.8802021294899006,-1.3717753411688602
1.8705035934683933,19.21598727416354,-0.04665510885068273,0.8626382716268562,-1.383334554427041
1.861239031879815,19.045205357704038,-0.04599050703509963,0.845180892968157,-1.3964058514948654
