x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.36734693877551
2.374321578174555,31.751499301810885,-0.006784218254448996,3.592699289583433,-2.188497592879753
2.3724045951583728,31.042440767893982,-0.012385611907373003,3.497886049585588,-2.0300893398709645
2.36946573708557,30.351900927621195,-0.01700296882065951,3.4075123531422964,-1.889128276873182
2.3656855374108567,29.679023936406168,-0.020799027926468115,3.3212575590079614,-1.763134437459193
2.3612148734253693,29.02301501260453,-0.02390761192840878,3.238831679008393,-1.650042298859476
2.3561801895809094,28.3831346741129,-0.026439226516187384,3.159971705907935,-1.5481225550713065
2.3506877187260526,27.758693655934074,-0.028485482032382194,3.0844384758803356,-1.4559202054141256
2.3448269100357058,27.149048411077867,-0.03012260487108825,3.012013972681724,-1.3722052511245355
2.3386732254676486,26.55359711384831,-0.031414240809483296,2.9424989996138553,-1.2959332013592375
2.3322904309562262,25.971776097900264,-0.03241370430473877,2.8757111598665808,-1.226213260216357
2.325732481339694,25.40305667220935,-0.03316579186058371,2.811483097042567,-1.1622825647562607
2.3190450770959794,24.846942266861102,-0.033708250576563396,2.7496609564399135,-1.103485217417484
2.312266954780454,24.302965867756804,-0.03407297257868962,2.690103034603045,-1.049255138028026
2.3054309604733856,23.77068770527788,-0.0342869704919918,2.632678590186236,-0.999101974726896
2.29856494570242,23.249693166896414,-0.034373177217665155,2.577266793628394,-0.9525994768406031
2.2916925175691256,22.739590907858474,-0.03435110411528015,2.5237557967509976,-0.9093758587243964
2.2848336686979303,22.240011137549068,-0.03423738459667439,2.4720419063430756,-0.8691057810512947
2.278005307776523,21.750604062092307,-0.034046224617396356,2.4220288482244885,-0.83150365187496
2.2712217075913945,21.27103846624119,-0.033789777233888096,2.3736271102866944,-0.7963180091169664
2.264494884367817,20.8010004197445,-0.033478455001884656,2.3267533546801977,-0.763326792767205
2.257834919736272,20.340192095205097,-0.033121191313567534,2.2813298907138515,-0.7323333519285463
2.2512502346401067,19.888330686013354,-0.032725659648088094,2.2372842012035505,-0.7031630610761955
2.2447478228732844,19.44514741429333,-0.03229845802013408,2.1945485159966682,-0.6756604432110814
2.2383334506152157,19.010386619970067,-0.031845264560552755,2.153059427235983,-0.6496867162477392
2.2320118272512213,18.583804923082603,-0.03137096907939105,2.112757541638651,-0.6251176939790734
2.225786751884377,18.165170452351436,-0.03087978458905336,2.07358716567302,-0.6018419850687108
2.21966123921947,17.754262133780557,-0.03037534206001565,2.0354960200357897,-0.5797594433321026
2.2136376279025094,17.35086903374915,-0.02986077110958925,1.9984349802782726,-0.5587798305457332
2.207717673905665,16.954789751639844,-0.029338768858853097,1.9623578408147786,-0.5388216595352229
2.2019026311384806,16.565831857570565,-0.028811658812991713,1.9272210998780028,-0.5198111906259055
2.19619332112626,16.1838113712554,-0.028281441309217142,1.8929837632736615,-0.501681558921631
2.19059019331324,15.808552278424425,-0.027749836820981755,1.8596071650360784,-0.484372013490278
2.185093377311466,15.439886081590465,-0.027218323196760118,1.8270548033035292,-0.46782725252225565
2.1797027282180035,15.077651382267959,-0.026688167737862506,1.7952921899215213,-0.4519968410067869
2.1744178659566393,14.721693492031033,-0.026160454875777676,1.7642867124477526,-0.43683469953291654
2.169238209460063,14.371864070048503,-0.02563611008998676,1.7340075073775512,-0.4222986545428568
2.1641630063902992,14.028020784957153,-0.025115920607650746,1.7044253435359513,-0.4083500418050454
2.159191358995185,13.690026999134098,-0.024600553343493932,1.6755125146946013,-0.3949533560822745
2.1543222466139658,13.357751473607593,-0.024090570468696774,1.6472427405704524,-0.3820759409864535
2.149554545273164,13.031068092005508,-0.023586442939320662,1.6195910754503813,-0.36968771386863675
2.1448870447526525,12.709855602084165,-0.023088562265793543,1.592533823763047,-0.3577609213176094
2.140318463449702,12.393997373509094,-0.022597250763715333,1.5660484619876496,-0.34626992145452895
2.1358474613241896,12.083381170675334,-0.022112770491404043,1.5401135663499437,-0.33519098973294476
2.131472651170036,11.777898939459359,-0.02163533105013411,1.5147087458098258,-0.3245021453978711
2.1271926084252186,11.477446606889089,-0.02116509639804015,1.4898145798928633,-0.3141829961368395
2.1230105380629616,11.181924181652779,-0.020655607224529905,1.4654096724702375,-0.30291431133426283
2.118929137653029,10.891235269500676,-0.02015839687479803,1.4414794490507756,-0.29215848561823143
2.1149459696362483,10.605286618910213,-0.019673283293008156,1.4180070568538539,-0.28188613201784396
2.11105863478892,10.323988272516782,-0.019200065180271956,1.3949764070804624,-0.2720698663122088
2.107264775699611,10.047253418660222,-0.018738525712819,1.372372131485132,-0.26268414889042285
2.103562079553107,9.77499825132416,-0.018288435752223747,1.3501795418754978,-0.2537051407606302
2.099948280316486,9.507141837905504,-0.017849556613983558,1.3283845923110649,-0.24511057229663902
2.0964211604098955,9.243605994295105,-0.017421642451922483,1.3069738437929215,-0.2368796234655869
2.0929785519338737,8.984315166790378,-0.017004442308297323,1.2859344312543504,-0.2289928144166138
2.089618337515751,8.729196320397072,-0.01659770187292787,1.265254032678705,-0.22143190543081262
2.0863384508295573,8.478178833110626,-0.016201164989012216,1.2449208401857654,-0.21417980533895967
2.0831368768368166,8.231194395797928,-0.015814574938393153,1.2249235329412065,-0.20722048760744996
2.080011651789497,7.988176917328211,-0.01543767553480437,1.2052512517559755,-0.20053891337602828
2.076960863031021,7.749062434627273,-0.015070212049953565,1.1858935752533974,-0.19412096080463687
2.073982648626614,7.51378902735275,-0.014711931994114311,1.1668404974918334,-0.1879533601521613
2.0710751968501895,7.282296736909586,-0.014362585770132958,1.1480824069398072,-0.18202363406804414
2.0682367455514408,7.0545274895447285,-0.01402192721735303,1.129610066708788,-0.17632004262952844
2.0654655814237186,6.830425023278217,-0.013689714059868446,1.1114145959563417,-0.17083153270344742
