x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.1224489795918373
2.3745077066691453,31.943326199272015,-0.004280811572648762,2.307754343008081,-2.00063841137489
2.373097592622177,31.41822332928008,-0.007981049705337234,2.2583575699652623,-1.8891204028742759
2.3708946255534076,30.904284047721617,-0.011175185675266933,2.2106796609779114,-1.786755980462443
2.368007833217572,30.401124097173422,-0.0139273563754789,2.1646242568324707,-1.6925557260355948
2.364532499275827,29.90838055164088,-0.016292938770128204,2.1201022260591884,-1.6056574336311822
2.3605520272078833,29.425710233991715,-0.018319861820685936,2.0770309708900947,-1.5253074823183161
2.3561395271915067,28.95278828347068,-0.020049703539112687,2.035333816249323,-1.450845246475518
2.3513591709677497,28.489306855594695,-0.0215186114500746,1.9949394696288316,-1.3816899995445404
2.346267351754433,28.03497393927729,-0.022758077361380448,1.955781541826852,-1.3173298733066074
2.3409136798360137,27.589512278142017,-0.023795591494435487,1.9177981202190069,-1.2573125183806169
2.335341839231473,27.152658384743756,-0.024655196371139262,1.8809313875919504,-1.201237178039686
2.329590326578923,26.724161637893566,-0.025357957129291522,1.84512728067057,-1.148747940407433
2.3236930898853263,26.303783454529118,-0.025922361945464694,1.810335183368114,-1.0995279765461263
2.317680081921311,25.891296528631226,-0.026364663828580534,1.7765076505265902,-1.053294606125184
2.311577740675693,25.48648413059029,-0.026699173089835642,1.7436001585250265,-1.0097950599904773
2.3054094073271085,25.089139461201203,-0.026938508202204822,1.7115708796409432,-0.9688028313861706
2.2991956905656465,24.699065055132834,-0.027093811462682155,1.6803804774753242,-0.9301145258606277
2.292954784744823,24.316072229295642,-0.027174934805350062,1.6499919211089333,-0.8935471348395974
2.286702748214845,23.939980572032688,-0.027190600237931798,1.6203703159602358,-0.8589356701226465
2.2804537472424298,23.57061746949646,-0.027148538652639293,1.5914827495721675,-0.826131106666821
2.2742202701283873,23.20781766595661,-0.027055610165121004,1.5632981507743542,-0.794998589373763
2.2680133154657853,22.85142285511919,-0.026917908640112325,1.5357871608554239,-0.7654158665196429
2.2618425579173675,22.5012812998335,-0.02674085265047933,1.508922015541859,-0.7372719182231646
2.255716494413692,22.157247477823432,-0.026529264772787726,1.4826764367196017,-0.7104657531463379
2.249654345757282,21.81918275146719,-0.02618507136990437,1.4570168359433642,-0.6822924984980467
2.243673170082224,21.48695399553508,-0.025825151891467987,1.4319288678140814,-0.6555578252606616
2.23777626821115,21.16043231329537,-0.025452255683091923,1.4073901081834053,-0.6301697411570707
2.231966345709396,20.839493834927605,-0.025068809549548578,1.3833792689275934,-0.6060432474022361
2.2262455828332457,20.524019464514332,-0.02467695459089132,1.3598761259704544,-0.583099723768273
2.2206156965101607,20.21389464296322,-0.02427857865332544,1.3368614527348603,-0.5612663748439757
2.2150779952959185,19.90900912566577,-0.023875344948778018,1.3143169585473014,-0.5404757307058964
2.2096334281347154,19.609256773802578,-0.023468717322556773,1.2922252315674019,-0.5206651960450954
2.2042826276453904,19.314535358298837,-0.023059982584614835,1.2705696858564477,-0.5017766425108767
2.1990259485676704,19.024746375518156,-0.02265027026512424,1.249334512236441,-0.48375603965594405
2.193863501924768,18.73979487385914,-0.02224057010794133,1.2285046326245888,-0.46655312040980274
2.1887951853912324,18.459589290488147,-0.021831747574975073,1.2080656575579223,-0.4501210774801845
2.18382071029617,18.184041297504308,-0.021424557599478356,1.188003846649386,-0.4344162874953993
2.178939625640684,17.91306565688946,-0.021019656796058266,1.168306071740577,-0.4193980600619919
2.1741513394635956,17.64658008364746,-0.020617614309054393,1.148959782537696,-0.4050284092288843
2.169455137850352,17.38450511658393,-0.02021892145828141,1.129952974536476,-0.3912718451272829
2.1648502018456797,17.12676399622044,-0.019824000321477995,1.1112741590591124,-0.3780951838001325
2.1603356225005013,16.873282549375837,-0.019433211375727802,1.092912335241766,-0.36546737345019337
2.155910414257187,16.623989079983133,-0.019046860305261277,1.074856963825224,-0.3533593355256785
2.1515735268540204,16.378814265742626,-0.018665204070103827,1.0570979426139593,-0.3417438192300572
