x,y,v_x,v_y,omega
1.5996680549638538,11.85328110093636,-0.049321186322311146,1.1374444028220712,-0.728950897467316
1.5908850792136509,11.650183300672346,-0.04826743312438657,1.1191978223336434,-0.7072687261315578
1.582289962831011,11.450347885250935,-0.04723386001605703,1.101195682348689,-0.6863418870488163
1.5738791038862843,11.253731500851163,-0.04622012825868334,1.0834308109821063,-0.6661361564109433
1.5656489623736205,11.060292061984274,-0.04522588854869314,1.065896287538867,-0.6466191397633165
1.5575960619167808,10.869988707310608,-0.044250783193969384,1.0485854310574094,-0.6277601580081484
1.5497169911055706,10.682781757463289,-0.043294448041702426,1.0314917894683595,-0.6095301414709807
1.5420084045052724,10.49863267477145,-0.04235651418383319,1.0146091293298516,-0.5919015313928607
1.534467023377017,10.317504024782448,-0.04143660946344632,0.9979314261034958,-0.5748481882663453
1.5270975654285457,10.139582684861384,-0.04044625663067946,0.9789723507971902,-0.6078563782746507
1.5199015579137671,9.965064454391918,-0.039509382422417395,0.9601190988635331,-0.6421813602425439
1.512869536062087,9.793930523944997,-0.038624193707362274,0.9413690172133625,-0.6777148780168086
1.5059923582733323,9.626162551985367,-0.037788892834356,0.9227195601158749,-0.7143503598321979
1.4992612067110884,9.461742645800538,-0.0370016800794663,0.9041682863822446,-0.7519826790626492
1.4926675874833946,9.30065334290201,-0.036260755783798185,0.885712856934743,-0.7905079170225044
1.486203330464789,9.142877592829425,-0.03556432220070802,0.8673510327606547,-0.8298231267743298
1.479860588810547,8.988398739288169,-0.03491058506864764,0.8490806732533054,-0.8698260968830632
1.473631838211256,8.83720050255026,-0.034297754923472736,0.8308997349456888,-0.9104151140309422
1.4675098759335916,8.689266962047046,-0.03372404816169086,0.8128062706455661,-0.9514887233735735
1.4614878196912993,8.544582539080338,-0.0331876878637769,0.7947984289845476,-0.9929454854741094
1.4555591063889701,8.403131979575942,-0.032686904384324526,0.7768744543976205,-1.034683728599215
1.4497174907801744,8.264900336800306,-0.03221993571340529,0.7590326875539123,-1.076601295096671
1.4439570440809737,8.12987295395667,-0.031785027611046686,0.7412715662642524,-1.1185952804993173
1.4382721525797026,7.998035446572214,-0.031380433514188275,0.7235896268963955,-1.1605617639127528
1.4326575162842738,7.869373684581415,-0.03100441421279989,0.7059855063346913,-1.2023955281438738
1.4271081476491103,7.743873774003806,-0.030655237289015,0.6884579445276294,-1.2439897679129963
1.4216193704251894,7.621522038105642,-0.03033117631010849,0.6710057876741831,-1.2852357843629734
1.4161868186786193,7.502304997925215,-0.030030509762891386,0.653627992108349,-1.3260226639334551
1.4108064360257386,7.3862093520298835,-0.029751519713560323,0.6363236289509007,-1.3662369395063396
1.4054744751359323,7.273221955359556,-0.029492490173176483,0.6190918896083089,-1.4057622315488771
1.4001874975573232,7.1633297969957965,-0.029251705144701802,0.6019320922112437,-1.4444788667834503
1.3949423739252458,7.056519976677848,-0.029027446322825196,0.58484368909928,-1.4822634716979557
1.3897362846190577,6.952779679866197,-0.028817990412596976,0.567826275474637,-1.5189885379790076
1.3845667209394874,6.852096151130514,-0.028621606027072966,0.5508795993662678,-1.5545219567041642
1.3794314868864617,6.754456665611549,-0.028436550117656115,0.5340035730666657,-1.588726517873239
1.3743287016263575,6.659848498275057,-0.028261063883502188,0.5171982862276862,-1.6214593715994359
1.3692568027480136,6.568258890639974,-0.028093368098096653,0.500464020828781,-1.6525714470294222
1.364214550418827,6.479675014621844,-0.027931657781755447,0.4838012682615778,-1.681906824834143
1.3592010325660346,6.394083933085501,-0.027774096138160856,0.46721074880889535,-1.7093020589339174
1.3542156712241216,6.311472556647633,-0.027618807660874378,0.450693433834094,-1.7345854430285932
1.3492582302074845,6.231827596209154,-0.02746387030176098,0.4342505710378845,-1.7575762175493135
1.3443288242883957,6.155135510629211,-0.027307306577002043,0.41788371318369666,-1.7780837129095817
1.339427930084408,6.081382448876255,-0.027147073467305417,0.40159475073805684,-1.7959064255205428
1.334556398887188,6.010554185907328,-0.026981050946249904,0.38538594891667016,-1.8108310241079228
1.3297154716971298,5.942636051434903,-0.02680702894328631,0.36925998966584694,-1.8226312856545304
1.3249067967659678,5.8776128506427625,-0.026622692514068857,0.3532200191357296,-1.831066963120879
1.3201324499943852,5.815468775812043,-0.026425604947959657,0.3372697012056121,-1.8358825914387331
1.3153949585852551,5.756187307720836,-0.026213188486819576,0.3214132775855601,-1.8368062448057416
1.3106973284185386,5.699751105595659,-0.025982702254474157,0.30565563491638714,-1.8335482680083985
1.3060430756952732,5.646141884335815,-0.025731216892918393,0.2900023790818657,-1.8258000187683838
1.3014362635020393,5.595340277726947,-0.025455585254124863,0.2744599165722208,-1.8132326789639834
1.296881544083899,5.54732568644598,-0.025152408280766682,0.25903554210520086,-1.7954962229299918
1.29238420779891,5.502076109894951,-0.024817994885777264,0.24373753068400805,-1.772218675056569
1.2879502399861007,5.459567961375022,-0.024448314145438185,0.2285752306485298,-1.7430058525420287
1.2835863873515592,5.4197758669579095,-0.024038937349468832,0.21355915176383228,-1.7074418808179732
1.2793002360289973,5.3826724498279965,-0.023584966234552685,0.19870103856851526,-1.6650909005402825
1.2751003043069808,5.3482281041420805,-0.02308094178785283,0.18401391349721735,-1.615500571867465
1.270996154305654,5.316410765992266,-0.02252072489355537,0.16951206594516702,-1.5582082440983707
1.2669985289081116,5.287185694414092,-0.02189733507913769,0.15521095159008977,-1.492751019491631
1.2631195234531047,5.260515283253806,-0.021202725532049962,0.14112695019084803,-1.4186814186240695
1.2593728067942362,5.236358935850639,-0.020427459566489534,0.12727690984436058,-1.3355909492239395
1.25577391446267,5.214673049408326,-0.01956023300646705,0.11367738395912133,-1.2431445258681397
1.2523406496042975,5.195411174086459,-0.018587154308783802,0.10034345295051066,-1.1411291643358106
1.2490936478052892,5.178524429857035,-0.017490643457975984,0.0872870384875371,-1.0295201311227562
1.2460571940374983,5.163962272243868,-0.01624773173970182,0.0745147127698519,-0.9085656016666226
1.2432604307353452,5.1516736738014615,-0.014827416061998451,0.06202526992353926,-0.778884806553921
1.2407391804133021,5.141608688075692,-0.013186476405147354,0.049807904807214864,-0.6415619012465249
1.2385387686363587,5.1337201131195656,-0.01126254333866831,0.03784292803864475,-0.4981971363367932
1.2367186396816168,5.127964447871321,-0.00896111171401903,0.026108908052952497,-0.3508539977869577
1.2353609507656205,5.124300174033188,-0.006124320685938927,0.01460524570407718,-0.20183335773361824
1.2345924226307143,5.122677053682171,-0.0024148808130181124,0.003429424862755449,-0.05324386463776973
