x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.183673469387755
2.373435083534181,31.79317559922437,-0.013607969267990823,2.9467450680600806,-4.811650106959102
2.3689976555238714,31.12407472993893,-0.024978361256442465,2.8715233605089647,-4.479810937866265
2.3621616369424987,30.471884043132917,-0.03446527858158079,2.799700003021571,-4.182555212759327
2.353326501989284,29.83585028061868,-0.04236198188115618,2.731028366667455,-3.9152042220187866
2.3428299454065504,29.215274026678753,-0.04891242318609241,2.66528688498409,-3.6738283293129927
2.330958174860579,28.609504337756405,-0.05432036417017886,2.6022756273841408,-3.4551103184935146
2.3179543196641146,28.01793409071062,-0.0587566375382065,2.5418134773618126,-3.256236611711908
2.3040253350804263,27.439995925575595,-0.06236496753734319,2.4837357846819064,-3.074810074092782
2.289347697548205,26.87515868506899,-0.06526666317762303,2.427892393636397,-2.908779675395772
2.274072122638415,26.322924272891893,-0.06756442299446853,2.374145973120971,-2.756383414428079
2.2583274889779688,25.782824867956936,-0.06934543492245522,2.3223705915308166,-2.6161017504367456
2.242224113905648,25.254420443327923,-0.07068391353250807,2.272450492199734,-2.4866194114239715
2.2258564974958324,24.737296547745114,-0.07164318568327668,2.2242790346072945,-2.3667939207165776
2.2093056287781287,24.231062314783593,-0.07227741186197346,2.1777577737537466,-2.255629541328825
2.1926409300080723,23.735348670410154,-0.0726330122254729,2.1327956555805376,-2.1522556120274094
2.175921900597078,23.249806714306168,-0.07274985221795544,2.0893083105410746,-2.0559084607019082
2.159199510954638,22.774106254061106,-0.07266223162935177,2.0472174307203255,-1.965916245088633
2.142517387399706,22.307934474401517,-0.07239971232658075,2.0064502184934994,-1.88168619944227
2.1259128219774532,21.850994726146023,-0.07198781308431056,1.9669388967716548,-1.8026938668259245
2.109417635099651,21.40300542167636,-0.07144859454875038,1.9286202725297703,-1.7284739766048207
2.09305891412317,20.96369902547149,-0.07080115307282281,1.8914353466429852,-1.658612690240133
2.0768596470664566,20.532821129731587,-0.0700620387246879,1.855328964138791,-1.592740989201268
