x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.653061224489796
2.372590538502744,31.666726383391318,-0.020951839106574346,3.4822009025057845,-6.093235498772594
2.3658208018038644,30.877501744559254,-0.03791543653585656,3.3806220438599834,-5.60492423331517
2.355523561593227,30.11101528549793,-0.05162578268707709,3.284477600151545,-5.1764491034531455
2.342379432858649,29.366070280360468,-0.06267098891794934,3.1933050532176863,-4.798373494287804
2.326946938123815,28.641570010088593,-0.07152461747191168,3.1066972969725395,-4.463013667857259
2.3096860386865887,27.936506046843597,-0.07857016024310018,3.0242936877665656,-4.164068945813912
2.2909766968677583,27.24994838303186,-0.08411976861629528,2.945772954074603,-3.896338890014722
2.2711336210266615,26.581037031259843,-0.08842871695845714,2.8708474961168626,-3.6555049097559507
2.250418052324955,25.928974813817902,-0.09170666305638533,2.799258742508723,-3.4379601344196455
2.2290472409609254,25.29302112621607,-0.09412647923952243,2.7307733235941773,-3.2406758200338794
2.207202105045071,24.672486507227866,-0.09583122437660059,2.6651798849988655,-3.061095669198536
2.185033450856396,24.06672788332925,-0.09693968161187771,2.6022864097717067,-2.8970516601039096
2.1626670475939713,23.47514438201813,-0.09755078153964138,2.541917949455423,-2.746696579583828
2.1402077850649217,22.89717362875956,-0.09774715349557461,2.4839146875756315,-2.608449622438309
2.1177430934895773,22.33228845794318,-0.09759799063785454,2.42813027604507,-2.480952280188986
2.0953457667979074,21.779993980468547,-0.09716137189840415,2.3744303976474024,-2.3630323834368383
2.073076301573772,21.239824960246693,-0.09648615178973095,2.3226915173252127,-2.253674643407376
2.0509848410796536,20.71134345963965,-0.09561350468086567,2.2727997923012553,-2.151996402723501
2.029112796016809,20.194136720103554,-0.0945781915177819,2.2246501167082764,-2.05722758340368
2.0074941996912345,19.687815249388386,-0.09340960261764918,2.178145280814945,-1.9686940335355982
1.9861568441986046,19.192011090826526,-0.09213261905739309,2.133195228418604,-1.885803639051069
1.9651232354564498,18.70637625370197,-0.09076832652656004,2.089716398751474,-1.8080346953094941
1.9444113979004558,18.230581286575493,-0.08933460874295286,2.047631141478747,-1.7349261335162938
1.9240355540417193,17.764313977860184,-0.08784664220258279,2.0068671951760884,-1.6660692758789242
1.9040066995585,17.307278169982503,-0.0863173098254108,1.9673572211515735,-1.601100855737909
1.8843330909412108,16.859192675195462,-0.08475754771623424,1.929038385692272,-1.5396970884132084
1.8650206597453263,16.419790282586366,-0.08317663659580614,1.8918519848216158,-1.4815686180018142
1.846073365094451,15.988816847085374,-0.08158244732484865,1.8557431064913652,-1.4264561970140117
1.8274934941056056,15.566030452368022,-0.07998164823032851,1.820660325833437,-1.3741269812093109
1.8092819182945148,15.151200640483143,-0.07837988056176563,1.786555429687258,-1.3243713425783696
1.7914383126918714,14.744107701850584,-0.07678190728730756,1.7533831671176012,-1.2770001201177428
1.7739613433077102,14.344542019979933,-0.07519173953148427,1.7211010230619894,-1.2318422416444066
1.7568488276766303,13.952303465877826,-0.07361274421703672,1.6896690126085023,-1.1887426610127056
1.7400978724667473,13.56720083765067,-0.07204773586890165,1.6590494937145817,-1.1475605642134434
1.7237049915118647,13.189051341282479,-0.07049905504312279,1.6292069964435998,-1.1081678053380963
1.7076662071067306,12.817680108983538,-0.06896863543630372,1.6001080670254633,-1.0704475395864956
1.691977136971063,12.452919751872315,-0.06745806139558824,1.5717211252460346,-1.0342930256280658
1.6766330689243207,12.094609944077149,-0.06596861727173442,1.5440163338423725,-0.9996065738905194
1.661629025007858,11.742597035631256,-0.06450132982794107,1.516965478730623,-0.9662986209031562
1.6469598165341468,11.396733691789464,-0.06305700472606993,1.4905418590240875,-0.9342869127916
1.6326449137385315,11.056881663583248,-0.061420410887977325,1.4646931688560574,-0.8972176230485576
1.6187015211402183,10.722908135098248,-0.0598264812712677,1.4394244701439387,-0.8620391848192663
1.605119888997746,10.394682342858552,-0.058274667793707824,1.4147128536795022,-0.8286307185154519
1.5918904054180136,10.072078657829312,-0.056764319856139674,1.3905365813573574,-0.7968805395985047
1.5790036176405227,9.754976324683557,-0.055294704295956,1.3668750112144097,-0.7666853490486101
1.566450249069193,9.443259217652361,-0.05386502241126011,1.3437085281872905,-0.7379495045342507
1.5542212126777564,9.136815611701518,-0.05247442447079484,1.321018480080914,-0.7105843633191155
1.5423076213261817,8.835537967888577,-0.051122022064638596,1.2987871182924842,-0.6845076890385287
