x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.36734693877551
2.3745405177417664,31.94023871840932,-0.0048366553498249715,2.809902829159624,-2.2313776204273448
2.3732242875346787,31.4120266816548,-0.009018399461624632,2.7502238735195346,-2.1069590692696063
2.3711677462940397,30.8949554130716,-0.012629403071421743,2.6926315852510143,-1.9928091753079755
2.3684724505827406,30.388639537562103,-0.015742130731725125,2.63700920958579,-1.8878144875171743
2.365227131060781,29.89271503502814,-0.018419127394168636,2.583248711824357,-1.7910049903542118
2.361509435812728,29.406837662391236,-0.020714506795858605,2.5312499475114376,-1.701533076383138
2.357387414068624,28.930681523981974,-0.02267519577365897,2.4809199304808085,-1.6186559490743588
2.3529207825599685,28.46393777303848,-0.024341978001660776,2.432172184713838,-1.5417208418260346
2.3481620092843696,28.006313429495894,-0.025750372267801604,2.38492616836605,-1.4701525586734463
2.3431572434113273,27.557530301277836,-0.026931373764223953,2.339106760245063,-1.4034429365020409
2.337947115154045,27.117323997999463,-0.027912081575586098,2.2946438005799368,-1.3411419035114467
2.3325674254293904,26.68544302742152,-0.028716231315518675,2.251471679187903,-1.2828498684794345
2.3270497418509204,26.261647966206432,-0.02936464845784643,2.2095289651814136,-1.228211223322951
2.3214219149070567,25.8457106975589,-0.029875635161772798,2.168758073213659,-1.1769087800666458
2.3157085259561367,25.437413709216404,-0.030265301163699892,2.1291049619705134,-1.1286589945552048
2.3099312768333515,25.0365494460143,-0.030547847497198865,2.090518861209561,-1.0832078545983463
2.304109329340328,24.642919711905662,-0.030735810324101092,2.0529520241444814,-1.0403273308997067
2.2982596016194266,24.256335116884593,-0.030840270948545946,2.0163595023931147,-0.9998123060221062
2.292397027355718,23.87661456475619,-0.03087103709049073,1.9806989410637774,-0.9614779105148615
2.28653478286303,23.503584778128623,-0.030836799674645993,1.9459303918579705,-0.9251572067546708
2.280684486366269,23.137079857381018,-0.030745268712314037,1.91201614232736,-0.8906991704922906
2.274856373165958,22.776940870693537,-0.03060329129095948,1.8789205596460905,-0.8579669279219737
2.269059449842564,22.423015472519225,-0.030416954218448658,1.8466099474519249,-0.8268362125955127
2.26330163021133,22.075157548136048,-0.0301916734787514,1.8150524144762608,-0.7971940119260897
2.2575898553595235,21.73322688214718,-0.029932272329737625,1.7842177538276658,-0.768937377561454
2.251930199776166,21.397088849001193,-0.029643049600341857,1.7540773319195184,-0.7419723777072826
2.2463279653102366,21.066614123785318,-0.02932783951470403,1.7246039861423494,-0.7162131726768041
2.240787764459479,20.7416784117064,-0.028990064177484388,1.695771930477836,-0.6915811976353554
2.2353135942919446,20.42216219481908,-0.02863277969129699,1.667556668336022,-0.6680044387832071
2.2299089021310565,20.107950494689838,-0.028258716739101623,1.639934911971832,-0.6454167911462
2.2245766439878474,19.798932649801756,-0.027870316347311044,1.6128845079026886,-0.6237574877786844
2.219319336597492,19.49500210660932,-0.02746976144590095,1.5863843678071718,-0.6029705915741347
2.214139103808204,19.196056223246202,-0.027059004757131987,1.5604144044361912,-0.5830045420646673
2.2090377179764116,18.901996084973945,-0.026639793472263133,1.5349554721138867,-0.5638117506039307
2.2040166369407257,18.612726330535736,-0.02621369111390563,1.5099893114461957,-0.5453482381953817
2.1990770370766675,18.328154988648674,-0.02578209692880982,1.4854984978912982,-0.527573310972296
2.1942234459852594,18.04819388004544,-0.02530833561232787,1.461460540037477,-0.5092551736388201
2.1894596171882172,17.772757884465797,-0.024837230672328982,1.4378657292219026,-0.4917402011935443
2.1847849821348815,17.501764249447483,-0.024369454099623055,1.4146988499182853,-0.4749839450517892
2.1801988533015053,17.235133050443295,-0.02390558625170929,1.3919453501257775,-0.4589448805370069
2.175700440641303,16.972787068211098,-0.023446125960944125,1.3695913049499941,-0.4435841839422122
2.1712888662193106,16.714651672897986,-0.022991499533714668,1.3476233825564587,-0.428865528854899
2.1669631772307136,16.46065471438499,-0.022542068767306276,1.3260288123171626,-0.414754899888987
